"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2763208424475,40.3064414091896,40.3064385283179,40.3064583437096,0,0,0,1,40.9798751119336,40.9370333106999,40.8673699969389,40.7259242844383,40.3675973836613,40.8943143522126,41.6169621151821,41.6434230278141,41.603542415258,41.6517231055343,40.8872234670291,41.6557723165915,41.8468595238571,41.2563548139684,41.28456560307,41.2657220621206,41.2571880086888,41.253331667724,41.2653145204979,41.1189456984109,41.0008321793343
360,41.2185246197363,40.3064422735364,40.3064276867458,40.3064438098353,0,0,0,1,40.9938731049228,40.9671939990124,40.74886393892,40.5888841020585,40.5414210537571,41.0864680280278,41.5569629364887,41.6002498654363,41.538847703103,41.5982520814868,41.0364839795336,41.5902881407442,41.5879253227606,41.2472031916261,41.2376386774073,41.2543149621723,41.2088129232675,41.2031378770181,41.216146530252,40.9967822411519,40.9809426487024
390,41.1052421914037,40.3064205762618,40.3065191331588,40.3063900062492,0,1,2,2,40.6478334356385,40.5818354041437,40.4801074131025,40.4653219217639,40.4154886935541,40.3110030681866,40.6538817525295,40.7987947796087,40.8420429478308,41.4218534537169,40.3082384648509,41.5589075410022,41.526479596577,40.8547108397409,41.1069480251921,41.1601066256427,41.0995548866004,41.0865920443839,41.0947521662348,40.7404634297611,40.6859434247871
420,40.9503260106195,40.306911360421,40.3065996269477,40.3069660406318,0,1,2,2,40.5504565104812,40.5401851418377,40.5126158833918,40.47872793732,40.4802230566115,40.3094232624162,40.6352258230242,40.7097919827858,40.7086248931825,40.9753459043967,40.3104799707088,41.1319938786692,41.2315833444301,40.4117957966036,40.7706710306803,40.9549069952984,40.9667004922222,40.9464134842115,40.9092816364841,40.5766851111855,40.5594865080902
450,40.7781325469768,40.3065464755073,40.3065638554416,40.3066614820661,0,1,2,2,40.5253640486736,40.5137632338247,40.4658542576279,40.4404991059983,40.4355721491525,40.307911941353,40.4287416029718,40.4589373863456,40.5013341729919,41.0358898311757,40.3082901192318,41.0796381460411,40.9901480235766,40.3968137467434,40.4373195444704,40.5863541559937,40.7797167019255,40.8391448666855,40.7825954319021,40.5061867840126,40.5326966954718
480,40.6780098108615,40.3064605198203,40.3065119195344,40.3065199581093,0,1,2,2,40.4472948610648,40.4267541874764,40.413411903975,40.4026801341878,40.4163999124768,40.3111921029555,40.4164453167676,40.4205599263741,40.4439999448224,40.633560021455,40.3089506896113,40.8275775603076,40.7001562277335,40.4484958567876,40.4803421243134,40.4873063834394,40.576907024027,40.6852194381434,40.7079828195734,40.4806844933184,40.4802006169724
510,40.6289415409175,40.3064270437677,40.3064617903296,40.3065590201223,0,1,2,2,40.4064194786426,40.3945984432275,40.3807234209923,40.3678383116668,40.3923770978274,40.3083170050884,40.3762067276703,40.3865055600713,40.4273609206108,40.4815272210922,40.307791348173,40.5895841567083,40.5446871204662,40.4401271320146,40.5157760497043,40.54335048627,40.5634037338734,40.6123122388968,40.6616029480492,40.4482149313755,40.4378584598007
540,40.5711695934415,40.3065100935865,40.3065350983599,40.3066337535716,0,1,2,2,40.3809336065445,40.3767806107541,40.3685619308304,40.3533874283441,40.3701896470565,40.3100085290213,40.3687973841711,40.3878661098035,40.4312316493928,40.4940516771568,40.3078506435002,40.4979756312562,40.4748000616227,40.4281095363593,40.4862281566946,40.5114180955673,40.5456231609311,40.5702384412769,40.5969237599505,40.4200389825726,40.4065130311395
570,40.503507271247,40.3064130837056,40.3064851022548,40.3065344523215,0,1,2,2,40.3983987641913,40.3868780548031,40.3680147759366,40.3465345637462,40.3561814780676,40.3084419980973,40.3617692988471,40.372976384111,40.4078230983212,40.4604502461043,40.3074505405094,40.4547096869463,40.4288266170724,40.4041783457751,40.4429452779702,40.4609549574123,40.5051160009972,40.5282162877677,40.5371832771867,40.4045189834959,40.4185137407932
600,40.4476152689902,40.3064575069073,40.3064887228328,40.306575824789,0,1,2,2,40.3816692662538,40.3671780645477,40.3533165058411,40.3396768056517,40.3433978873609,40.3088833603045,40.3507572006265,40.3592538957604,40.3807786466955,40.4188537466947,40.3073167375603,40.4030946950814,40.3979931585212,40.3816439100208,40.4148922779325,40.4257073423981,40.4524446846174,40.4722767543834,40.4670644833494,40.3851107191442,40.4038264750436
630,40.4108084965889,40.3065334972212,40.3065281100383,40.3066512440156,0,1,2,2,40.3553025825686,40.3501696930798,40.3428712258926,40.3351199942786,40.3334075190635,40.3086065035438,40.3358240286074,40.3418009626465,40.3587714779901,40.3842484584858,40.3072848972777,40.3781281163279,40.3766088637504,40.3662224663198,40.3970237920679,40.4034844323427,40.416456498151,40.4225363554641,40.4157104863694,40.3550611142656,40.3688794764148
