"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7472695031606,40.3064612187573,40.3064283739335,40.3065641757366,0,1,0,3,40.5437960753408,40.4991555403266,40.4103147278649,40.3829616209004,40.4002229092664,40.4909988484498,40.9417894899653,41.0878450266022,41.0100944981224,41.1142595677068,40.3081456983877,41.3422156704227,41.2931579638941,40.4336487932513,40.6567005775135,40.7227184759077,40.7140368702184,40.6949132472867,40.7241975358025,40.5529992704611,40.5507621683134
360,40.6593513678955,40.3064349600521,40.3064365030915,40.3065737854219,0,1,0,3,40.3872460295652,40.3801212972748,40.3662232550652,40.3626765791317,40.3724355194183,40.3631758609454,40.7404124172674,40.8730764511154,40.7782103354429,41.0140952207866,40.3074291719721,41.1565119523228,40.9632605302138,40.3754278319204,40.5041866123106,40.6068415336183,40.625303245012,40.608530755248,40.6058889645984,40.4231100262054,40.3996319404304
390,40.5405751926718,40.3064737946355,40.3064444719944,40.3066559620779,0,1,0,3,40.3696646417596,40.363999309633,40.3586693171516,40.3555387644767,40.3556645082492,40.3959501143632,40.6248148988219,40.6998421703787,40.6351352789732,40.969971626966,40.3073263341198,41.0151571588325,40.8211917850085,40.380847373908,40.4277955310686,40.4925026823298,40.5296752509794,40.5198932388994,40.5235437580313,40.3941454750685,40.3796101049385
420,40.4598962359282,40.3064574640882,40.3064364945171,40.3066878079088,0,1,0,3,40.3671980807096,40.3675570946422,40.3630624626773,40.349579131273,40.3434007310423,40.3196484694993,40.5167455614801,40.5400065878065,40.5593818550575,40.8197812940505,40.3073454217201,40.7439055058399,40.770395087967,40.3496750462173,40.3854838342175,40.4213284756573,40.4482470892511,40.4430792682979,40.4688318758411,40.3863660944822,40.3786996483957
450,40.416899642916,40.3064688417045,40.306435913219,40.306629473387,0,1,0,3,40.3674153249247,40.3678712665417,40.3574853298472,40.3383021285405,40.3293301013194,40.3367023239193,40.4386629034291,40.4534140348717,40.5421443964283,40.6618427290743,40.3070472240272,40.5533785374381,40.7308496838909,40.3348872122852,40.3546769935174,40.3742196076106,40.394972719613,40.3929950481001,40.4323265458601,40.3668956492357,40.3671325959298
480,40.3827245000557,40.3064641400978,40.3064445240562,40.3065908604524,0,1,0,3,40.3554168549723,40.3469563808737,40.3363731074685,40.3290460022065,40.3141774413066,40.3154673182268,40.3801790155162,40.3891307022852,40.4854623149853,40.582560310578,40.3071425332146,40.4798519289736,40.6290727916731,40.3446886758256,40.3534482972776,40.3569541424476,40.3646592604621,40.3654019979682,40.3879156997578,40.3501949535561,40.3587162379771
510,40.3707582243945,40.3063956782249,40.3064514600769,40.3064887601294,0,0,0,1,40.3655902831287,40.3592382639181,40.3558089185597,40.345082895798,40.3257641871377,40.3205680075344,40.3809926652882,40.3884436516826,40.4402192031176,40.5132943245955,40.3403485716092,40.478392740112,40.432933813023,40.369836049742,40.3680055787124,40.3630896958911,40.3625385767929,40.3632110144583,40.3712813698051,40.3516415411775,40.3670726487911
540,40.369472114017,40.3064580980891,40.3064433435838,40.3065347074644,0,0,0,1,40.366236385064,40.3800828739478,40.3801187800255,40.3406489421261,40.3154632018113,40.317386645863,40.3909077582633,40.3947427566588,40.4106375283865,40.4702608303462,40.3521078512132,40.4634650541514,40.3789624036415,40.3702532776777,40.3735541473012,40.3689871910386,40.365871700812,40.3658653194955,40.3708651236901,40.3549981688255,40.3690589238858
570,40.3687886492307,40.3064542759897,40.3064407337778,40.3064190588867,0,0,0,1,40.3670598220559,40.3774317635841,40.3628358849381,40.3328677212909,40.3278035101429,40.3352493375138,40.391345545764,40.3881860021318,40.3975385690514,40.4458541025991,40.349217136116,40.4668492077604,40.3922436582825,40.3686302881955,40.3728120594862,40.3703783039806,40.3673128535233,40.3677066022384,40.3712834788102,40.3523529476554,40.3683518426976
600,40.3678573666669,40.3064393493993,40.306436321033,40.3064830136493,0,0,0,1,40.3646765553844,40.3692076491642,40.3284797245955,40.3234445916633,40.3235657163857,40.3469192283719,40.3773547465193,40.3777178956342,40.3859810438609,40.4214330830934,40.3452083613475,40.4574519046309,40.4018059291786,40.3677759462227,40.3718737314744,40.3712994129527,40.3667719119209,40.3675927745359,40.3709591542808,40.3451970130179,40.3587897655614
630,40.3654751111152,40.3064377905204,40.3064382722302,40.3064788200626,0,0,0,1,40.3421334864824,40.3314336404163,40.3251727765638,40.3237171313571,40.3220112103723,40.3192678860281,40.3634095631279,40.3663847664814,40.3798650937757,40.4005015505422,40.3456400327073,40.4405433091394,40.4002943079728,40.3659602801434,40.3685461181738,40.3705770287853,40.3645760403298,40.365444663254,40.3696417379645,40.3388340275409,40.3463188161995
