"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6524278732783,40.3064935638764,40.3064637506768,40.3064955144632,0,0,1,1,40.7875607960993,40.6975619779905,40.5754812476781,40.5434825543771,40.836734963035,40.3136872885472,41.2187569344961,41.0321494341743,41.156385633283,41.3293617088121,41.2765308046462,41.4485912888864,41.7394709185756,41.6869085836941,41.7024248606929,41.688299469491,41.6870853874784,41.7399355246722,41.8126904646635,41.1024485460911,40.930604977015
360,41.5762116726891,40.3065496620233,40.306473286253,40.3064916834814,0,1,1,0,41.237359509661,41.0625247497297,41.0320427750688,41.259246040353,41.775975161719,40.3112091432237,41.13275308925,41.0237172324051,41.0150790693112,41.2145009807686,40.3089070377422,41.3377342646888,41.5431638268449,41.644427240875,41.6499111821382,41.6135903751296,41.634198531026,41.6951607063459,41.7416385237174,41.4082475893475,41.4865768659745
390,41.4869386081402,40.3063630148933,40.3064602558573,40.3064626308502,0,1,1,0,41.3418118356879,41.3841622407275,41.4690510771384,41.5120437630774,41.4949385419342,40.3111839217487,41.0274000060776,41.0199358515991,41.0467564908332,41.0859572572245,40.3140127299837,41.3500887634549,41.2790780688473,41.4531353791455,41.5191850541846,41.4822814790787,41.5461847846932,41.5576749600009,41.6374830088311,41.4336932342346,41.4621756581903
420,41.377544814454,40.3064452731919,40.3064328414309,40.3064504208215,0,1,1,0,41.4656338891248,41.4282141560451,41.3807417972406,41.309260444351,41.3367833528253,40.3140113733795,40.8696157712889,40.8626767888401,40.9527693040411,41.0412053386641,40.3126081937295,41.1857480759072,41.0941844105661,40.7531970726843,41.4027507705209,41.3773256376212,41.4482535601046,41.4583047092793,41.4612840791883,41.4609888292917,41.5095008723655
450,41.1735847403188,40.3064556865693,40.3064290543903,40.306441258726,0,1,1,0,41.3215443113051,41.2802553511166,41.2276976690451,41.2104729358601,41.2572747185769,40.312196093318,40.7357063247541,40.8097510190462,40.9491744100562,41.0685872086636,40.3124189366862,41.0836150577307,40.9822828981393,40.5248649615318,41.1059686247523,41.2701286787092,41.2901772031766,41.332628656357,41.3268526988096,41.3875571061087,41.439721291167
480,40.9303034233931,40.3064617516067,40.3064407759914,40.3064536352036,0,1,1,0,41.1831270876896,41.154627541182,41.1392500471178,41.1303149568782,41.1330335188477,40.3145247077815,40.6203213910146,40.714940507515,40.850996180807,40.9744675669468,40.3121179810986,40.994521484209,40.8980124318936,40.5430557487034,40.6105684886731,40.8451415467352,41.089788698034,41.151307586522,41.2727336361052,41.3357182332969,41.2488628127865
510,40.800326033492,40.3064456478287,40.3064396097053,40.3064400299228,0,1,1,0,41.0705248098141,41.0453745153663,41.0086485699634,40.9447516692806,40.9151576362857,40.3130821623516,40.5643605694124,40.6843858769652,40.8157261435663,40.9288452121025,40.313283436465,40.8964061618951,40.8361892181851,40.5337998613439,40.5428195008056,40.5972139816137,40.8020264167552,40.8998827984943,41.1652605610528,41.2373481371339,41.1015774004667
540,40.737374766798,40.3064379567217,40.3064351145134,40.3064321507779,0,1,1,0,40.9544365217189,40.920691513384,40.8649039005788,40.80505060298,40.8319006435138,40.3121143552207,40.5435285149405,40.6696817124833,40.7650664898113,40.8385903584144,40.3114514996227,40.8076238134711,40.776588508103,40.4700278642049,40.510956617173,40.5395871551871,40.5971865710041,40.6961776342845,41.001415224391,41.0978754800605,40.98242921606
570,40.7351689201824,40.3064324056295,40.3064399761733,40.3064332557107,0,1,1,0,40.8529235285004,40.8261375157867,40.8008741912386,40.7731258522602,40.6945829375924,40.3116076690618,40.5088810126433,40.6139483597318,40.7064296251893,40.7514023274326,40.3108608382056,40.7531699374207,40.7246119058214,40.4413385073717,40.477615637225,40.5057757072025,40.5322475695809,40.5701352908633,40.764180036866,40.9747285202134,40.8777558465109
600,40.7536607780278,40.3064437191664,40.3064452043951,40.3064389240693,0,1,1,0,40.7845668972565,40.7697813886714,40.7668255885342,40.7631581762381,40.6287008381228,40.3106227233614,40.4795122996119,40.5578764132957,40.6581541363192,40.7012923744568,40.3107841625022,40.7120175584393,40.6877008439917,40.4241987342994,40.4523117716861,40.4768261166986,40.5175901208912,40.5335491828997,40.5970840143915,40.8706103758658,40.8001666429605
630,40.7798827121958,40.3064506061527,40.3064460477814,40.3064402372094,0,1,1,0,40.7306509960885,40.7202065224294,40.7163869974249,40.7210870820307,40.6252775055117,40.3099821554545,40.4528753288636,40.510230123424,40.6188963759892,40.6706997625432,40.310468310468,40.6934303676015,40.6630678164116,40.4042704410028,40.4211155361794,40.4371874696634,40.484113982634,40.519313003256,40.5404766610114,40.7864274377776,40.7430947134389
