"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.844511841797,60.7213068210328,60.7211803649007,60.721159153792,0,2,0,0,51.7032499252531,52.1666148027584,52.5033748305879,52.7565617946229,54.7758229096658,54.9287192853705,48.0755221315825,47.6971049387922,51.1740067153764,52.4662120464425,60.5890009427358,52.7580696582175,53.4941958940528,57.9347224320942,56.7301562641173,54.7959652042064,52.7994051797539,52.6270968041629,55.2895007204654,49.621602006529,51.7481982582199
360,53.229002548527,60.7213403212815,60.7211818595273,60.721145934266,0,2,0,0,52.8872952548484,53.2668394183606,52.9287229288956,53.9256160281803,56.645682917665,51.8178767023282,49.13814308567,48.8934480274465,52.9201450118148,53.7592433419331,60.6316306109815,53.7097036283833,54.2813293065906,58.5820099589977,57.8629679504189,57.0650517945495,55.1040787540731,54.5738902893975,56.4059475535834,50.8834924752446,52.4078656897197
390,55.1189689936079,60.7213514487502,60.7211833047857,60.7211849512532,0,2,0,0,53.233928229242,53.6900757322967,53.6677157783809,53.9412365278921,56.8436658721856,54.8545889914245,50.1328128479641,50.4618021180569,54.0818813960055,54.6708660447062,60.6159503916312,54.6766177727482,55.1407676246057,59.1431022520522,58.5618671517892,57.7175747892252,56.5693810496016,56.3522750990342,57.1305137269474,51.5801688061446,52.8266081947564
420,56.2141179965733,60.7213633118855,60.7211833168838,60.7211833212279,0,2,0,0,53.6186640548465,53.9715374347246,54.5306995381437,54.815250231983,57.4860464091519,55.6873023021398,50.7495334595382,51.9646639465942,55.266212142923,55.7394606858121,60.6281479348536,55.7268540301921,56.2195025071452,59.2205094019718,58.8506946323413,58.1119598491868,57.4420770805072,57.2142251202946,57.6844830398613,52.433323733546,53.3956659027926
450,56.8440827655124,60.7213627522444,60.7211830822471,60.7211912702823,0,2,0,0,53.9249828077274,54.2135715929467,55.2725013881842,55.7407271120267,57.8104416252738,55.9174366261395,51.5152252296032,53.9340529574758,56.148778131954,56.499217087271,60.6362211573711,56.4544434094572,56.97369257357,59.3049141986754,59.116725533203,58.5079815659538,58.1862693568831,58.0547124010031,58.0859720097219,52.4524731014747,53.9757289386986
480,56.4985677541508,60.7213797569827,60.7211830227808,60.7211870771418,0,2,0,0,54.0819763047386,54.4399504757631,55.8563604636737,57.1233543219214,58.1105874663219,56.0139764567036,53.2974169601593,55.0480164901768,56.4655760876204,57.1390898973796,60.6361666786668,57.1693418689399,57.6154135252409,59.3858930420971,59.1878089683805,58.7994794046552,58.512642476411,58.3083446189135,58.3848812347951,51.9266851663975,54.6465044762755
510,55.1331702502571,50.4755129102962,50.4754117132959,50.4753556559117,0,2,2,0,53.7496246138861,54.0326970939002,55.4368258068265,55.9868240229709,54.7039751210513,50.4811410539697,54.1771973175908,53.5483165823356,55.2346194074029,56.3093235586685,50.5384349567127,56.1841800562634,56.0593192920781,51.4761619956347,51.8601918590025,52.1950419094373,52.7817353161631,53.5042542567027,54.0612817723207,51.4211782958282,54.6418125051416
540,54.1423860934521,50.4763350188587,50.4755913875402,50.4761965207094,0,2,2,0,53.3090699194936,54.317885209835,55.178425468876,55.0517307559309,53.0861319430978,50.47939962331,50.7643674382117,52.1998499529641,52.6067618244476,54.8280995065789,50.5164387491666,54.5469919010132,53.7762131753574,51.137106202116,51.2002778031525,51.2423443157099,51.4066336953276,51.7948952342406,52.2533468850906,52.8735965854454,53.8263600631559
570,53.5908711740448,50.4758328071557,50.4755079098382,50.4756977156079,0,2,2,0,53.8483512011848,54.4150632417293,54.0909892844916,54.0830625075424,52.6296849710544,50.4781541983152,50.6976020695141,50.7595919097855,51.2362473419774,53.6067250856809,50.5209393112834,53.5327282418751,52.9416728073282,51.0988623128555,51.1612685913554,51.2247303477135,51.2990489574447,51.5140927706525,51.5839214507865,52.9671606853949,54.082983906449
600,51.93704308723,40.3065558961463,40.3065341325629,40.3068230861594,0,2,1,3,51.5175643312357,50.51644864021,47.9074824442486,43.4353102365694,40.3150656410902,40.3624388403405,46.6929162591667,47.7367045182308,48.8398730291584,50.4132820204598,40.4205073755969,48.832935249238,42.90152934567,43.0882089964374,43.478335444867,44.1541520289676,44.6676086783643,45.3103470751324,45.8609931777158,52.8148244959922,52.0490571163415
630,50.1901734800497,40.3065489644904,40.3064238852505,40.3054791317297,0,2,1,3,45.2705850014095,43.8780730877138,42.6328825736541,42.2759786270344,41.2358859246354,40.3006079631756,43.6708345624686,45.7424542956699,46.2121659732807,46.8280470486157,40.3671141740548,45.8022421548647,44.060413689977,42.160266484771,42.3817919956821,42.6453691462604,43.7499078219594,44.2707179618465,44.5460380001539,49.3319741165604,46.3991576124334
