"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7982554724939,40.3065980694235,40.3066187134895,40.3066527626949,0,0,1,1,40.8493550992761,40.8245981575587,40.7271993764555,40.4334218400467,40.3387043913349,40.3051197164552,40.8762741947527,40.9094194212798,40.8261333492448,40.839683296985,40.6022727345184,40.973846037195,41.2946536409895,40.7788144930612,40.7639501168112,40.7812523304624,40.7830772566644,40.7472423601378,40.7827241410806,40.8657760631379,40.8489552508087
360,40.7641876072154,40.3065608706541,40.3063830554223,40.3064762706086,0,1,0,3,40.4619266984731,40.3893987234911,40.3401856908942,40.3247177945995,40.4043633443607,40.7312958897609,40.7287572056229,40.7390859979581,40.7300717923801,40.8569025233225,40.3083176425063,40.8881427326189,41.1070340531185,40.7481659141826,40.7592650981546,40.7581729939407,40.777234761508,40.7552729029162,40.8272748908153,40.7424236871894,40.5285577002939
390,40.7013315287104,40.3062755432211,40.3064568893256,40.3062091101961,0,0,1,1,40.4499266384972,40.4472639719688,40.4434036386958,40.4468986042489,40.4685496152432,40.3071954291948,40.6833398469738,40.6074333554705,40.5964685318554,40.7172661242321,40.5555684612174,40.7537852604672,40.904467271002,40.7136396212568,40.7360419377091,40.6865519171636,40.7105498393348,40.7380230061426,40.7616053207314,40.5466543710512,40.4636772899139
420,40.6818319678816,40.3067205582787,40.3066007341668,40.3067726064524,0,0,1,1,40.5253258894527,40.5158645776138,40.4839820347673,40.4603888047727,40.3042238718787,40.3077576692045,40.6262425767382,40.5029576973959,40.493773240731,40.7137329955453,40.5601191433536,40.7230413298571,40.7751975965988,40.7032469887619,40.7050162422806,40.6847064794355,40.6525828608307,40.7182346373802,40.7222900425137,40.5584941232474,40.5322752877204
450,40.6673339517752,40.3064220956718,40.3063821660773,40.3063875598469,0,0,1,1,40.5235134212557,40.510710644812,40.5038245137484,40.4590523454369,40.4552376506882,40.3090363204908,40.4709649781152,40.4395721741139,40.4437635575117,40.7178674119481,40.4560108832185,40.6932689785723,40.6871955620584,40.6925250344889,40.6842277426479,40.6829779455427,40.6255271198543,40.6621857802547,40.6949366910006,40.577213016667,40.5444114138289
480,40.6613762862391,40.3065110091059,40.306539034338,40.3065490595315,0,0,1,1,40.4848714345045,40.4671144103037,40.4431204527928,40.3926612112932,40.3704118801716,40.3071034797299,40.3847080414696,40.3936762012418,40.4137682560074,40.6806353074505,40.4190769908812,40.6671414171552,40.6150209300899,40.6781531656116,40.6714187431647,40.6717569656305,40.6137660575859,40.6285875624767,40.6738094796678,40.5354381128944,40.5184890167217
510,40.6465878677879,40.3063892251977,40.3063969283842,40.3064276121997,0,0,1,1,40.4443640188361,40.4379031188555,40.4246369615931,40.4066154481657,40.3999247715494,40.3086451769753,40.386887273879,40.3927782515958,40.4153735759498,40.5197428389992,40.4544601882239,40.5749737487807,40.534437109076,40.6604991985066,40.6640760763298,40.655394474212,40.5985088321544,40.6087190618911,40.6578559644202,40.4895618260429,40.4709636881137
540,40.6306331023129,40.3064471458331,40.3064639007314,40.3064792536726,0,0,1,1,40.4627245031111,40.4561641706005,40.4370498053328,40.4016397324288,40.3454876567196,40.3076591135617,40.3949137911188,40.4014581478612,40.4225956882053,40.4451976631464,40.3512166902261,40.4871900419052,40.4717290100473,40.6129080384211,40.6548638383457,40.6509526061959,40.5908665842851,40.5919429526924,40.6348847366422,40.4648453995837,40.47272156847
570,40.6146174866442,40.3064269000815,40.3064167875855,40.3064541436793,0,0,0,1,40.4710501159229,40.4623549299976,40.4258175702755,40.389421676827,40.3412127875388,40.4726248775442,40.4927759755809,40.4743792902312,40.4852713010599,40.5062583718684,40.3294368861718,40.5036256701515,40.4698406569182,40.5322452173173,40.6079174068948,40.6342316025571,40.6041595326886,40.5815070332476,40.6088731822699,40.4485986330494,40.4783844889406
600,40.5886891059342,40.3064396345612,40.3064399672896,40.3064731821421,0,0,0,1,40.4692051893134,40.453059321186,40.4122955745643,40.3798316474789,40.346137742907,40.3739996796411,40.5155733963948,40.5008504372527,40.5001669450332,40.5166582397896,40.4238570615628,40.5144707311886,40.4859996225125,40.4972314581843,40.5201534159449,40.5958799632451,40.6089328332001,40.5841792314656,40.5871593991542,40.4405640555817,40.4691609818239
630,40.5489129719349,40.3064367176474,40.3064350218998,40.3064633000942,0,0,0,1,40.4482855223077,40.4358867095079,40.4068762751339,40.3741644022917,40.3525252877051,40.3413653320111,40.4918934342254,40.4844699144136,40.4890249959623,40.5060020833074,40.4508840969782,40.5086916863715,40.4941018996179,40.4969129190794,40.4928607698756,40.5222435714222,40.5709035922405,40.5798482015023,40.5751284727408,40.4328394422934,40.4460545914333
