"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5477815541564,40.3064452087924,40.3064360173398,40.3064246035375,0,0,0,1,41.2099463593958,41.0721259753681,40.6707376205308,40.6454844782437,40.4967580626088,41.1323968116543,41.363351962492,41.5847151354183,41.6008218787315,41.5723669330382,41.1952293214605,41.6407942773655,41.5813474768204,41.4446630016315,41.5634372648943,41.5445804186896,41.5085602189212,41.5405684458423,41.5434031774809,41.2398175781807,41.227998953581
360,41.5053207580758,40.306433312176,40.3064360450815,40.3064444511692,0,0,0,1,40.9327929393878,40.7632398878261,40.7038649110094,40.6064968725744,40.4891419032221,40.7242111934575,41.1143855015322,41.2317486768756,41.3259180642121,41.3607350878444,40.9572208780607,41.4215120355204,41.6000565310606,41.4830121132562,41.579907470679,41.5498308363995,41.5201341734511,41.494742182443,41.5216548522553,41.0982112040951,41.062558638299
390,41.2164404103146,40.3065904041885,40.3064362140039,40.3064475609957,0,3,0,1,40.9072127065277,40.8433860457544,40.811192822185,40.6909014802633,40.5770603447929,40.6139250423369,40.9144230481383,40.9528220459489,41.0223450807504,41.2600503118132,40.301329050152,41.4263235978156,41.5167282942718,40.5865518733948,40.980194023805,41.283516852169,41.4809071024494,41.4627398278269,41.5039665443803,40.7476994737645,41.0711765971524
420,40.6696074096033,40.3054645094595,40.306434341702,40.3064537388463,0,3,0,1,40.9481998641576,40.925693764873,40.871876056792,40.7296603419414,40.5396312061344,40.8581089219797,40.9366829999776,41.0277159532478,41.1224967733041,41.313106165667,40.3110124396971,41.221283011974,41.4027941105885,40.3224652049683,40.359771535586,40.4633392503381,40.6956934503271,40.8120649364875,41.2796198948598,40.8830912023276,41.0028535238652
450,40.4782188510998,40.3065565926842,40.3064370803331,40.3064720232313,0,3,0,1,40.8592246891122,40.7978366064738,40.7787533292307,40.5644601173417,40.4347840814148,40.6857965286951,41.036280206907,41.040686963024,41.0179469514276,40.9180489423867,40.3068682764655,40.792228978418,41.1879695379068,40.3847978758338,40.455426386787,40.4945577877785,40.4971633169379,40.4913963246289,40.7095668352181,40.7147837447802,40.9089749480789
480,40.506817254837,40.3068834537169,40.3064354027625,40.3064379147529,0,3,0,1,40.7846378960147,40.7654954009702,40.7680182268619,40.6756050891297,40.361158448364,40.8016842036117,40.8303751277313,40.7710047954787,40.6943910444673,40.6586550101444,40.3124448990994,40.58173942934,41.0258496937734,40.399501544011,40.4571412435156,40.4697659018474,40.4711732600329,40.4730880636085,40.4895412344823,40.6439213502059,40.7975617709386
510,40.4954632373555,40.3065073496817,40.3064384060084,40.3063959751417,0,3,0,1,40.6646587196356,40.6645511698673,40.6654986554688,40.648623990652,40.3219299505385,40.7442641233696,40.7781609444522,40.7159454328718,40.557169143922,40.5463176365022,40.312681032889,40.5210782349916,40.6863902760378,40.3375299887413,40.3780602007129,40.3993791003005,40.4159963112738,40.4285826976577,40.4449278849586,40.6675735134468,40.6681262567616
540,40.5150280130816,40.3064935135464,40.3064369908282,40.3063821716308,0,3,0,1,40.5600327820332,40.5472921190357,40.5035379869849,40.4894839658507,40.3042584887978,40.6702163265398,40.7191662674979,40.6636163993193,40.4966415927172,40.4847407101107,40.3122102631844,40.4668462366307,40.5616433991955,40.3547755819196,40.3632112585356,40.3898937256021,40.4021898676099,40.4173277825337,40.4273081585518,40.6596368078316,40.5586589022353
570,40.5233661266036,40.3067275301952,40.3064371834575,40.3064028081097,0,3,0,1,40.4700740123039,40.4531983460378,40.4273585030929,40.4472284771563,40.3075273787607,40.6134077312032,40.6765273764817,40.6004443932731,40.4486527572583,40.4376835775981,40.312873041668,40.430185715103,40.470553293366,40.3469526077154,40.3483740381019,40.3487812829587,40.3573799325162,40.3819125308029,40.3966474530423,40.6032962192613,40.4810934596804
600,40.4908618609392,40.3066486554132,40.3064375135697,40.3064088331503,0,3,0,1,40.4277859467391,40.418214207032,40.408556421619,40.4245571774615,40.30731354657,40.556225427383,40.6216076025518,40.4954160445809,40.4233099922214,40.4148634433148,40.3117902301311,40.4026099412055,40.415167073374,40.3358308731527,40.347760392728,40.3511760865935,40.3669249960335,40.3771641382731,40.381800375597,40.5527714639626,40.4379395097196
630,40.4270038059899,40.3066624669383,40.3064368033557,40.3064242135064,0,3,0,1,40.4038615126064,40.3919919165343,40.3853168452775,40.4035556653164,40.3040647040225,40.500566572613,40.5660537837959,40.4353812639311,40.4099014871057,40.3954000398905,40.3114124953511,40.384614588699,40.397645363543,40.3265876133682,40.3272276690104,40.3348769795733,40.3594109910632,40.3683337992755,40.3717420692041,40.4563543654732,40.4136911417097
