"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3319471328085,40.3064456509082,40.3064345921342,40.3064376103611,0,0,0,1,41.284459177125,41.2577615668117,40.7333557260035,40.5425384694119,40.4407691091699,41.1375953581499,41.6157111002311,41.7557521403369,41.6286671374664,41.6429358550553,41.1848649558034,41.6861145348772,41.5620035799696,41.252332340751,41.3043457535053,41.3235772535355,41.3704670490737,41.3882922986992,41.4511244408664,41.3417635422334,41.2574328718569
360,41.2528175916216,40.3064239525005,40.3064348427926,40.306431371279,0,0,0,1,40.9606667597856,40.7749099476049,40.5823296804637,40.5357635169838,40.4905970063861,40.8684641371,41.3709991384145,41.6025134243416,41.4450763910675,41.5279553412903,40.9655806003836,41.5880327835675,41.5922213101292,41.1832905289963,41.2389567305455,41.2451255052508,41.3066020549696,41.3343350467363,41.4048332639583,41.2043080275479,41.0849138014729
390,41.0731166965305,40.3065111739053,40.3064366912999,40.3064863638776,0,1,0,3,40.5124818721484,40.4891023022137,40.4798836689924,40.4437627702073,40.4955691007762,40.5981959630974,41.0273593197153,41.130007548151,41.1106437452432,41.5145471392229,40.3092957077843,41.5635308783708,41.4999849025692,40.4973143350136,40.7685003199218,40.8619204042013,41.0341808599981,41.0918095591585,41.2804883807868,40.7771517376741,40.5716450641716
420,40.7917716211984,40.306352209888,40.3064337457498,40.3063845103669,0,1,0,3,40.5229788119764,40.5290949566884,40.5402084320328,40.4710687744874,40.4936640523573,40.6104873633066,40.8408913436786,40.882722803844,40.9832358561481,41.2933341417234,40.3084757128527,41.3648119457099,41.4415353609236,40.419526047219,40.4934440359703,40.5162693635409,40.5882796807482,40.6619029193574,40.9273489138764,40.6414961624274,40.5248783585248
450,40.6960173087994,40.3064240897692,40.3064300381898,40.3066760721584,0,1,0,3,40.5112644561201,40.4938621355653,40.4486289367941,40.4049537948909,40.4020441467335,40.5075213946064,40.6036224033319,40.6515817910777,40.8372096681821,41.1113929700784,40.3085916666197,41.3388424403663,41.3258042130773,40.4138999536244,40.4759282665476,40.497614929901,40.5353125475118,40.5853445073349,40.722132899544,40.4988333702764,40.5181010464411
480,40.5995353427401,40.3064995118413,40.3064359178667,40.306609825111,0,1,0,3,40.586005014126,40.5554095393086,40.5035273511854,40.4110362335451,40.3677567383535,40.4127576516935,40.5376729952272,40.6085643871951,40.7092671367418,40.7938189586876,40.3086661195706,41.2790100901781,41.2255394824588,40.4356538489576,40.4780304451456,40.4959188144169,40.5281647300748,40.5758127399622,40.6526959473035,40.5111306046055,40.5867545567613
510,40.5490378232284,40.3064494520662,40.3064323188779,40.3066752364732,0,1,0,3,40.5590025712471,40.4997649418113,40.4160641539872,40.3669109562897,40.3410159743568,40.3446206383707,40.4766922692573,40.4991089585608,40.5689407339867,40.7161344424295,40.3078852243951,41.1241245762151,41.1306413579671,40.4396710174101,40.4874129352091,40.5083096289317,40.5269794758695,40.5559252861652,40.6074926079964,40.4910379525702,40.6032562898538
540,40.5044765766669,40.3064771621069,40.3064253181418,40.3065909754133,0,1,0,3,40.4939631899042,40.4323734136103,40.3829756436474,40.3603512224716,40.3407834096462,40.4267008494018,40.4774392761845,40.5060325998082,40.4899090124203,40.6657213743321,40.3085237388843,40.9864729077308,41.0205750753435,40.4312456794103,40.4674660366897,40.4834102522498,40.5030902509097,40.5174317011528,40.573661545915,40.4310235213383,40.5352138840819
570,40.4741582585697,40.3064365799818,40.3064168232532,40.3066178530959,0,1,0,3,40.4298688462717,40.3923428652564,40.3617262950267,40.3492987291238,40.3343425852056,40.3948708785883,40.4767378448223,40.5302860984457,40.465685411451,40.7230197596094,40.3077346834048,40.8192692957611,40.9541771904959,40.3935334591771,40.4341510572443,40.4552728083527,40.482641105675,40.4992725641226,40.5109015331913,40.4043671294548,40.4626074401882
600,40.4357577151754,40.3064056635473,40.3064336025291,40.3065873501104,0,1,0,3,40.38874102293,40.3796436497257,40.3569953604285,40.3417833638253,40.335006903274,40.3734962089833,40.4824828925321,40.5019977737479,40.4457293033431,40.6737288271157,40.3076779145028,40.6655360474398,40.7934380464231,40.376199049307,40.4089107931417,40.4224088661783,40.4411744047487,40.45128680266,40.454774641779,40.3952274180207,40.3922914889852
630,40.4275201496573,40.3063390312915,40.3064313145222,40.306478205622,0,0,0,1,40.4343674112425,40.4199005631186,40.3663207046084,40.3521025159544,40.3387472318379,40.4222791360108,40.461698369122,40.4605561616536,40.4399744018052,40.5233513991446,40.3803310702186,40.6100741267866,40.5779649097926,40.4099577573033,40.4124721569535,40.4225117308739,40.4258162192017,40.4302113315466,40.4366647119318,40.4346955506604,40.4360066465017
