"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5058212581042,40.3064898845376,40.3063847327672,40.3064267598811,0,1,0,3,40.7139741085011,40.6732865757252,40.5520177790201,40.4836408378724,40.4318113547326,40.711684525532,41.3222694076216,41.2994601587124,41.4172550855534,41.6884689291347,40.3144517849363,41.9019311208013,41.6726796407981,41.0223185084229,41.4893413424531,41.5272756204973,41.4780791858623,41.4706197663187,41.7020281850331,40.6641322201562,40.7516290797379
360,41.1942884169543,40.3062991006069,40.3064483547489,40.3063099153242,0,2,1,3,40.6440370688301,40.6406117552936,40.6449101429402,40.552304113488,40.5991126099968,40.3095828237272,41.1749476271446,41.064224222317,41.2556426687847,41.5673673692024,40.3100372731668,41.5509360004836,41.6477807254433,40.3624997507682,40.5083676138997,40.6873089470859,40.937290601687,41.0500692426377,41.1269926913593,40.5394184317352,40.6584613220612
390,40.9211700243881,40.3064299433512,40.3065327760208,40.3068254691688,0,2,1,3,40.5584305989766,40.5350465904,40.5058486721891,40.4346630568029,40.3760016011764,40.3060082737904,40.8779162788075,40.8209179337826,40.9749736630475,41.206348649882,40.3088385516056,40.9682997502482,41.4632191062538,40.4011929139872,40.4181859947426,40.4486547839315,40.5794752855562,40.8185469738141,40.7937269831756,40.4435456351415,40.5701811352081
420,40.8449110301546,40.3064648404677,40.3064322252811,40.3064467253439,0,0,1,1,40.7053850969474,40.6375326264502,40.5463995351514,40.5202313318576,40.372391685623,40.3083443518582,40.5918209989361,40.6779469936479,40.7415317846926,40.936271054735,40.5058932044428,41.081369241138,41.3172843151396,40.7950018009653,40.7386860460077,40.6575274466095,40.7705468377538,40.9309173630916,40.775806843132,40.6968699144692,40.7504494693446
450,40.7156231508341,40.3065934926856,40.3065141119725,40.3067091213687,0,2,1,3,40.4933627948437,40.4582092064717,40.4318366665219,40.4244144008314,40.3728255600011,40.3064263040689,40.4502989173235,40.5014113566115,40.6383328927388,40.7960687768859,40.305346505273,40.804297234925,41.136343845123,40.5857658192262,40.7197551830399,40.7372453934107,40.7573117232932,40.7925240279936,40.7370926765378,40.5166796595215,40.5334559621614
480,40.5932756216136,40.3060246737884,40.3064508949125,40.3061007046827,0,2,1,3,40.4504651413619,40.451666740065,40.450717667554,40.396605975459,40.401099635722,40.3073559362014,40.4918323914565,40.4827168305772,40.5291770919516,40.7761233406969,40.3073048080423,40.7781507856456,41.0387907427067,40.3244928202113,40.4489617660957,40.5318347800584,40.6091190712016,40.6324307816571,40.5889491643236,40.4335683316946,40.4511965047767
510,40.4978345030626,40.3064505711359,40.3064625035616,40.3067587614398,0,2,1,3,40.4409548944768,40.4329763410269,40.3890862937615,40.3640302129048,40.3354451326979,40.3068832236592,40.4368727947036,40.4243524626842,40.50828502293,40.6141422964662,40.3107884337417,40.5930933680558,40.6462542998332,40.3436523861561,40.3512234047064,40.3683248398324,40.4261126823663,40.4890368097695,40.5054035712506,40.3907354425582,40.4512839619951
540,40.4459520164593,40.30663284593,40.3064710605609,40.3066152047143,0,2,1,3,40.3903092557032,40.3794252030373,40.3639420363687,40.3471759186314,40.3091480179812,40.3072840512928,40.3685771993924,40.371201613918,40.3970702410285,40.5227888537786,40.3091758274506,40.5064295508693,40.5608048764957,40.3374211635095,40.3494110091831,40.3485002713955,40.3560238329219,40.3790793618935,40.4439055642165,40.3500322708189,40.39373797233
570,40.4203989696169,40.3064360760275,40.3064547493572,40.3065296056932,0,2,1,3,40.3918726735036,40.3794649441097,40.3521565477198,40.3323927266688,40.3000494415524,40.3067106779581,40.3272961881776,40.3450739003115,40.3536183188653,40.4402554028248,40.3084528543427,40.4246505068322,40.4762952838696,40.3211816835646,40.3351052091256,40.3449444722939,40.3572416862026,40.3681353397489,40.3564424846562,40.3346419885037,40.3968301421087
600,40.3789586663952,40.3064942557301,40.3064325455348,40.306480692911,0,1,0,3,40.3418938526295,40.3289023058954,40.3194464125386,40.3169617827241,40.3021899094282,40.3171263201985,40.3449873679579,40.3484434192501,40.3508197872827,40.4134125883356,40.3076166977361,40.3899389610516,40.4481709200359,40.3324824224301,40.3458466534255,40.3578884396979,40.365351032944,40.3682024706068,40.3500093733396,40.3281237756074,40.3521132963863
630,40.361634106038,40.3063876027929,40.306443264473,40.3063369027456,0,0,1,1,40.3465756015951,40.3348257316179,40.3278928933664,40.3260682758892,40.3184711636417,40.3078807985627,40.3342810955199,40.3451377833667,40.347041582347,40.3856939622195,40.3366485625758,40.3865193176477,40.4116917591552,40.3546416527031,40.3585727540695,40.3616657833811,40.3650996268695,40.3702188555005,40.3646216602343,40.3457163287074,40.356160005655
