"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2526211377708,40.3065551120951,40.3064258877694,40.3065545048303,0,1,0,3,41.0801026663345,41.0106306855597,40.9866071788167,40.7604227798749,40.5416685445804,40.8862441325382,41.3141329166412,41.3252073531237,41.4672129228899,42.1773784994208,40.3104639577049,41.8087325274435,41.3504950757413,40.7235662355107,40.786920219587,40.8777397469939,40.9361071180422,41.0070841146507,40.9410025850845,40.8577793935532,41.1629423098486
360,41.1391257301343,40.3064978065987,40.3064429551121,40.3066047173072,0,1,0,3,40.7825269472063,40.7344315220666,40.6652118170433,40.5006859604474,40.5199778050108,40.8425047172766,41.1614971526437,41.28794141079,41.2474287008487,41.8959036175389,40.306699428089,41.5421081334241,41.2325316465199,40.6321756487875,40.7712181433072,40.8726136137113,40.974511948891,41.0181490907755,40.948807234223,40.9346449149878,40.890111728751
390,40.9136356765165,40.3064383238509,40.3064213225472,40.3065840499269,0,1,0,3,40.6361094023547,40.6182733632408,40.5587307064221,40.4805301732038,40.4399659862124,40.7851287253976,41.0108401448185,41.2472806786546,41.1730240042696,41.3578635936355,40.3092153130985,41.1462503131845,41.1018050380806,40.4235903942083,40.5915232088528,40.7144568821549,40.8310989804926,40.8945459905807,40.9146254053418,40.8863652858031,40.6923024146218
420,40.7821513743954,40.3064432665653,40.306446046119,40.3065693456297,0,1,0,3,40.5831444051347,40.5806358583745,40.5004458006135,40.4364879195833,40.4173108707178,40.6237525865659,40.7519054328094,40.8209140075949,40.8565532036529,40.9440447397276,40.3072782164252,41.0638243982963,41.0394189586531,40.4098076281547,40.504032129365,40.5970243680822,40.7103732966285,40.7657308561822,40.8026984687606,40.6095502708195,40.5881182538721
450,40.6581382389585,40.306493690802,40.3064320889249,40.3065532716508,0,1,0,3,40.4815392277357,40.4760579706389,40.451262804701,40.4085440826095,40.3840440265701,40.5144406195294,40.7194687717009,40.797607256168,40.7752999766396,40.8085270607796,40.3079694194597,40.9560061482323,40.7514321156353,40.3906188359614,40.4641758051304,40.5337688565643,40.6112896069038,40.6359508131285,40.6643463582738,40.5392163193821,40.4969675062685
480,40.5617387051295,40.3064108737854,40.3064174250047,40.3065023640892,0,1,0,3,40.4053491141499,40.3936760189569,40.3782786018058,40.3632583892908,40.3599792783619,40.3792781771576,40.5778526116308,40.5805898667263,40.5908200173716,40.6063159353804,40.3065667585556,40.6964645599025,40.7244433574493,40.3900952168318,40.4236326294445,40.4538351194755,40.5370330371445,40.5613432944749,40.5907731453622,40.4397200645323,40.4277917993491
510,40.4743455083394,40.3065066447465,40.3064345724178,40.3065899413082,0,1,0,3,40.3907414916312,40.3682912661059,40.3598637654892,40.3588650905873,40.3478716149552,40.3456771739092,40.4970532746379,40.4996740448791,40.5087561643499,40.5608957485887,40.3072735161186,40.5818946340578,40.6432462530719,40.3790069153919,40.4346490330024,40.4771216650505,40.4796203202837,40.4696587330476,40.500254553178,40.4123482004466,40.4132294807043
540,40.4316258349128,40.3064089649693,40.306439796368,40.3065569538143,0,1,0,3,40.3458851471319,40.3441419136335,40.34319095963,40.3425778845328,40.3275577804103,40.3293156266428,40.452644133271,40.4497964788089,40.4554085516906,40.4923920137451,40.3065951862111,40.5029127715919,40.5393235169719,40.3608012023354,40.4092163771915,40.4455941627959,40.465427087571,40.4518481248152,40.4474421288476,40.3664040526053,40.354087172944
570,40.4049560404995,40.3064376129544,40.30642427556,40.3065744453984,0,1,0,3,40.3356489341715,40.3348394636241,40.3341644301631,40.3325498775669,40.3230749058414,40.3354926302018,40.4343706635636,40.4180697915098,40.4287243866287,40.4703944424456,40.307141328582,40.4728172162445,40.4813279497523,40.3436518173803,40.3699873826435,40.3993752160434,40.4258980106833,40.4343426040202,40.4258982030509,40.3405396044847,40.338419974826
600,40.378017573774,40.3064367272276,40.3064373796898,40.3065856900131,0,1,0,3,40.3319787499959,40.3306480629354,40.3297136186091,40.3279646548866,40.3177277397796,40.3240743065778,40.4036521684438,40.3943773285475,40.3988341395773,40.4435975072891,40.3072238396839,40.4377238727961,40.4310637772661,40.3513974762706,40.366346754522,40.3759695335837,40.389606785078,40.399426164985,40.4005138123853,40.337485899691,40.335741227033
630,40.3613132957068,40.3064408447041,40.3064406270624,40.3066005155057,0,1,0,3,40.3244923125513,40.322806744781,40.3219684413769,40.3208171773816,40.3125745302039,40.3158407347241,40.3793185506819,40.3727345819435,40.3758072786178,40.4113893095686,40.3074404047996,40.4067297458962,40.4034464049252,40.3478197987555,40.3578419112704,40.3605063210975,40.3655798779855,40.3708108563176,40.378468082449,40.3326466837158,40.3283573994587
