"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.079274822464,40.3064608011518,40.3064509449293,40.3064320935836,0,1,1,0,41.3613892015528,41.3328095428269,41.3126691335127,41.2584816891837,41.1390270360651,40.310505602752,40.7656449420712,40.743838176907,40.8497593514853,41.0776155660596,40.3126593346835,41.2114585850383,41.7036844231827,40.7257173064981,41.1112658734668,41.0523833938673,40.9445420433844,40.921864279121,40.9704784454389,41.3807267592958,41.3458016990376
360,40.9317201215326,40.3064460295478,40.3064371840375,40.3064222223513,0,1,1,0,41.2970029113968,41.26463921321,41.2362203566908,41.1907942589177,41.0618524169642,40.3124009310572,40.7834499370857,40.739319970945,40.7784151006606,40.985657348632,40.31373680156,41.1254460906388,41.3684588393324,40.6577479057117,40.9177513044576,40.9339367595393,40.8427145775087,40.8869875534094,40.9777611439498,41.3262317854368,41.2582541496906
390,40.8225558533175,40.3064438166758,40.3064353924366,40.3064379049376,0,1,1,0,41.2292692544504,41.1968636302737,41.1509876073535,41.1160285211965,40.8427028924967,40.3131157221032,40.695299088422,40.7522482535291,40.789531714725,40.9277028672779,40.313974392521,41.0741409046343,41.0722799210767,40.5349363709911,40.7123589227894,40.7576357304102,40.7875782368768,40.8934193510422,40.9090034658864,41.2693513356377,41.2045442975076
420,40.7260288171225,40.306455226007,40.3064467355938,40.3064468603354,0,1,1,0,41.1343972442734,41.1002431561802,41.0558899734972,41.0086076010974,40.7285329833914,40.3125585894133,40.6039801398404,40.7602599082578,40.87072146368,41.0074664212518,40.3119856970217,41.0182237627777,40.9098194786934,40.4508174038359,40.5445581349117,40.5964938798923,40.7333916218155,40.8642347154184,40.7724599769057,41.2183394234166,41.1548991116746
450,40.6480037806147,40.3064637561804,40.3064254192301,40.3066134806549,0,1,0,3,40.879489911241,40.7717359287557,40.5106109783037,40.3774868388347,40.298678544984,40.7109606100462,40.890691099182,40.8985927791959,40.9786665610857,40.7275055079853,40.3102606293711,40.5795163227416,40.8152440549233,40.3996299563667,40.4118828769409,40.4584260356165,40.6502751114209,40.7375867411549,40.7012283058206,41.1008807564178,40.9488917293301
480,40.5950628715668,40.306458171422,40.3064405171537,40.3055073282303,0,1,0,3,40.4497012594158,40.4098083883632,40.3915530446317,40.3922168833413,40.4028466971895,40.5706455102709,40.7509432256737,40.7903548496407,40.8080318616539,40.6553350116646,40.3098033490287,40.6314334099056,40.7927914171807,40.3696793467961,40.3979879984593,40.4070026724521,40.452211911232,40.5089846379454,40.6372699217281,40.6168180016179,40.5035322265718
510,40.5662928174521,40.3064394062628,40.3064372735294,40.3065705560672,0,1,0,3,40.3666848796176,40.3623816599659,40.358168484553,40.358469330552,40.3264434170243,40.4513690070975,40.6115039893839,40.6175665233109,40.6588425425796,40.7003198951875,40.3077536673393,40.6407142219705,40.6270244124249,40.3723437594273,40.4284389083009,40.4366243957406,40.4387400115528,40.4551772273917,40.5106955938916,40.4071604074239,40.3744601727211
540,40.4883669225779,40.3064477992834,40.3064302517104,40.3066071941108,0,1,0,3,40.3748365624123,40.3749216804512,40.3754881166867,40.3711267896909,40.3215597366822,40.4163778188706,40.4960496271167,40.4918184267053,40.5274585926067,40.6518598844742,40.3075937940093,40.651903479679,40.6158172979712,40.3420505297916,40.3650102878454,40.3880642128767,40.4112453659536,40.4400843317617,40.446508346308,40.375972887018,40.375425443502
570,40.4422333120573,40.3064227617561,40.3064215798207,40.306490814902,0,1,0,3,40.3895271615367,40.3827665941626,40.3715930347532,40.34735393953,40.3245831843682,40.3617907685464,40.425291934448,40.4219199538492,40.4345876847706,40.6211049483846,40.308046288147,40.6285411071625,40.6199283217004,40.3474003098423,40.3793581221235,40.3995104344605,40.4089063535117,40.4239879879133,40.4181098426251,40.3867417661346,40.3921156586784
600,40.4094616345561,40.3064437245449,40.3064323503697,40.3064867230993,0,1,0,3,40.4008494654948,40.3923292236097,40.3650187346628,40.3352707839621,40.3158465439741,40.3352829812259,40.3903848014397,40.385630435916,40.3914381288042,40.5519296528638,40.3077569415237,40.5558237289347,40.6095418389395,40.363749400669,40.3898636886736,40.407505490751,40.4176093657534,40.4183091354207,40.4039810923085,40.3509705155342,40.4050569080722
630,40.3743746574131,40.3064501488068,40.3064410087653,40.3066261246639,0,1,0,3,40.3804345819162,40.3653702009976,40.3348572282874,40.3260747114231,40.3089942274044,40.3272679418278,40.3678811983994,40.3653821544455,40.375737551741,40.5147664891176,40.3075225427084,40.4637887250546,40.5211888252258,40.3508372680325,40.3653756103977,40.3740396723782,40.384458319113,40.3880134102559,40.3840146112346,40.3293710519288,40.3834500936031
