"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9585795094876,40.3064953471981,40.3064946647239,40.3065524913413,0,1,2,2,40.6817722384355,40.6117441953413,40.5150018477354,40.458598180566,40.4835145423642,40.3103797241001,40.669348055306,40.7809963076827,40.8210113480383,41.0017196603071,40.3086896699867,41.0463644863331,40.8760383144915,40.517989463398,40.7344110754786,40.8544658591284,40.9173534491423,40.9416949937989,40.9508003444016,40.7170735034581,40.7132568815683
360,40.803520340235,40.3064506405666,40.3064583118818,40.3065376817731,0,1,2,2,40.4730308305738,40.457814940856,40.4284233755704,40.396874222865,40.4468352817315,40.3111832270074,40.4499129105749,40.5137287174209,40.5951170524582,40.8509300486559,40.3084216661311,40.9054570388948,40.6977765369809,40.4007198578614,40.5716050668038,40.7704145387637,40.7906030095919,40.7907263096817,40.7922751754763,40.5439772017812,40.5004037511065
390,40.6860625304444,40.3064101318673,40.3064369052023,40.3065136262167,0,1,2,2,40.4244834124964,40.4107189539932,40.3919425968123,40.3840308053541,40.4107133727315,40.3097070650137,40.3955286723273,40.4058357491222,40.455581455373,40.7026678998231,40.3084752431453,40.7417776812588,40.5951106841902,40.4338944188063,40.545533719551,40.6784858473217,40.6907773916589,40.6869773824518,40.7034260986753,40.4690521858865,40.4456877697941
420,40.5848598541633,40.3064253729466,40.3064779336851,40.306561120758,0,1,2,2,40.4044191065406,40.3919073569512,40.3831382179085,40.3809635645936,40.387309080374,40.3092180111787,40.3685748649419,40.3767703445495,40.4140504798708,40.5669686061861,40.3073901772281,40.6106850510106,40.5280218394269,40.4377261409156,40.5233385444109,40.5941425715358,40.6069037448851,40.6067535700908,40.6353329778989,40.4440474258014,40.4293034149326
450,40.5174602735345,40.306412664699,40.3064581634579,40.306544439005,0,1,2,2,40.379927825718,40.3781979710243,40.3775073372187,40.3631547253498,40.3799698611286,40.3090875802289,40.3682768568655,40.3727109553411,40.3987296281121,40.4316926621762,40.3077214226518,40.5123106280226,40.4684208596297,40.4173156804416,40.4806010643249,40.5196293960623,40.5276523455473,40.5457319472649,40.5758455425064,40.4138555059118,40.4030337055867
480,40.467538052972,40.3064187319727,40.3064814065111,40.3065749134587,0,1,2,2,40.3601284966558,40.3560185412506,40.3487856741378,40.3427186355382,40.3655385504632,40.3087509835421,40.3583808010202,40.3637961768021,40.3853963123717,40.414452567792,40.3073156126513,40.4332730107571,40.4219758704047,40.4007199369536,40.447528272736,40.4672669231789,40.4756018471442,40.4970096213559,40.5145570933618,40.3787554322667,40.3691103647427
510,40.4334149192179,40.3064529772655,40.3064263720853,40.3064838080471,0,1,1,0,40.4160533108396,40.4152565087034,40.4103231444022,40.4286593176934,40.4505928755659,40.3078870578351,40.3447203608745,40.3715430006981,40.4066209917927,40.4160499385631,40.3076132071149,40.407400482942,40.4232945239346,40.3937247704175,40.4292397928076,40.4336670590778,40.4367766493828,40.4727478250411,40.4718149978399,40.4233945692393,40.4311658996317
540,40.4102756439322,40.3064364283464,40.3064540031958,40.3064442818897,0,1,1,0,40.4373345897543,40.435714867322,40.4275561547263,40.4330012013049,40.4291001272868,40.3073697327436,40.3355544675046,40.3666201929855,40.405083055174,40.4034517281769,40.307574861325,40.3977032305294,40.4206610877516,40.3802418709973,40.4147601531988,40.4117182193116,40.4099337202725,40.4268380727183,40.4350216644249,40.4309971349724,40.4389380795926
570,40.3914656243024,40.3064962462365,40.3064498755468,40.3065003376975,0,1,1,0,40.4285882303928,40.4230353217852,40.4106631979962,40.4076346140423,40.4111128573213,40.3071693892074,40.3363754860895,40.3601931388772,40.380949655225,40.3884096520857,40.3078063003547,40.3921956593768,40.4079750245791,40.3718914162081,40.3878532240199,40.3920194766441,40.3907819845024,40.3899455870038,40.411052875647,40.4251662907042,40.4317596223825
600,40.3810853620936,40.3064656843884,40.3064561688271,40.3064616880731,0,1,1,0,40.4116835677997,40.4060458903403,40.3927865611268,40.3853013867854,40.4011954121412,40.307233818267,40.3332063182156,40.3418399613442,40.3566935638189,40.3825848220815,40.3076055402809,40.3800961699437,40.3941130587452,40.345129429297,40.3717327826458,40.375377755372,40.3740393032209,40.3728414826368,40.3916570609326,40.4122016873709,40.4160972866192
630,40.3754215618022,40.3064586994402,40.3064546726528,40.3064581760892,0,1,1,0,40.3965370898307,40.3948640792626,40.3832053215646,40.3728415464032,40.3735573565083,40.307617110173,40.332529052,40.3344831860442,40.3438655336949,40.3808519004229,40.307533464671,40.3745894163853,40.3835826437278,40.330522629823,40.349977155088,40.3614890238227,40.3622642881922,40.3628808748304,40.3750662310006,40.3980928069057,40.3986185075147
