"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.595764025496,40.3064619352786,40.3064435171659,40.3064547818086,0,1,0,3,40.480990329779,40.4501740398658,40.3853838721487,40.3577253454029,40.359816885265,40.5909531237923,40.7536520004439,40.8075833384188,40.7759009646154,40.8625017647856,40.3082100282419,40.9807357252329,41.0126825675666,40.3923690215939,40.4955126111968,40.5703795929306,40.5977371617608,40.6061381119286,40.6021780626674,40.5031683189254,40.4928569625024
360,40.5307244945034,40.3064064602582,40.3064093893126,40.3065281842295,0,1,0,3,40.4113040948421,40.3652902334938,40.3476397977061,40.3431552764458,40.3498081926826,40.6215919961254,40.6371709935246,40.6693108977979,40.6721657082967,40.7897861697252,40.3074465937258,40.8334113841606,40.869530285711,40.3328911637478,40.4201824158293,40.499027479786,40.5244740947293,40.5407861740376,40.540937985243,40.4968025062417,40.4588347131625
390,40.5082081891802,40.3063401758376,40.3064384722752,40.3064231642642,0,0,0,1,40.4801412760469,40.4714093731652,40.4262922080214,40.3791703360571,40.3370387521837,40.5201509011674,40.5934287941455,40.6075861568811,40.6193965501175,40.6953388116801,40.4038242740769,40.722648780073,40.7765916414649,40.4802354838305,40.4943508614828,40.5148529609691,40.5090170723144,40.5277702806446,40.5148120904806,40.4744075621374,40.4753842911274
420,40.5043636043891,40.3064566423629,40.3064323782693,40.3065345041527,0,0,0,1,40.4987150441238,40.4867623773278,40.4180601228942,40.3584237179974,40.3041581611147,40.5243941614239,40.5801993805013,40.5881392480583,40.6000524995264,40.6691930468491,40.4370398300096,40.6546334816876,40.7524766397937,40.4918343363435,40.4998573662902,40.5041909489466,40.500007924319,40.5061799995945,40.5006945904153,40.5020560943702,40.5010228242891
450,40.4984785934728,40.3064565421872,40.3064335999901,40.3064283823628,0,0,0,1,40.4395664165351,40.4214376956915,40.3729693168289,40.3515784136853,40.3759091344775,40.4510713226477,40.5516229155044,40.5674219507043,40.572789896334,40.6381349993932,40.4438538791448,40.6230369711915,40.6878430621547,40.4934447973266,40.4949571015514,40.4955561923135,40.4887205719671,40.4907617154297,40.4982708392835,40.486145419888,40.4546156084114
480,40.4909421500706,40.3064302061316,40.3064295234602,40.3064687925195,0,0,0,1,40.3888890707449,40.375428626753,40.3537567762428,40.3490662459339,40.3653723544429,40.4033669804712,40.5219460930648,40.5400550962132,40.5449755164708,40.6221475511477,40.4523219373504,40.6080601056933,40.6459554394418,40.4881209236003,40.48870803431,40.488365685299,40.4830549171299,40.4866117932102,40.4949451069779,40.4377680791691,40.4018852500019
510,40.4827280668869,40.306434243451,40.3064343957533,40.3064686224216,0,0,0,1,40.3720703091952,40.3645710545948,40.3634928891276,40.3608544240854,40.3262581029878,40.3468422679244,40.5027428047239,40.5074375416783,40.5197846045366,40.6122886596009,40.4442029738453,40.5969537106326,40.6210208189206,40.4771082325221,40.4831879271726,40.4829013784634,40.4813277458822,40.4861423351219,40.4876371424668,40.4057187864588,40.3905576454831
540,40.4761037998671,40.3064332748547,40.3064357941344,40.3064660280499,0,0,0,1,40.3719104649175,40.3685582059838,40.3657046672546,40.3489968581458,40.3509219937862,40.3416910205107,40.4961584028286,40.4832515748804,40.4881495171106,40.5823651275565,40.3910689573324,40.5836519846633,40.5984579363929,40.475263121925,40.475060373244,40.4782909806939,40.4751793710035,40.4843063674455,40.4837310228214,40.3896749795955,40.3829256201758
570,40.4696902870474,40.3064312653214,40.3064370274907,40.306453814073,0,0,0,1,40.3661390489263,40.3628331178442,40.3564773953364,40.3470576910972,40.3500788546339,40.3783134517417,40.478857179802,40.4665489917229,40.4626016427433,40.5504239228376,40.3769205583209,40.5724106541802,40.5714945110429,40.447653602719,40.4680442265512,40.4689519538546,40.4627223111782,40.4795135177036,40.4805216562887,40.3775622774466,40.3727477973277
600,40.4611139123603,40.3064381189225,40.306437157066,40.3064708081369,0,0,0,1,40.358942795622,40.3545761564868,40.3482997012027,40.3425592153043,40.3458654021597,40.4012188140849,40.4658254612097,40.4519149745889,40.4477821570438,40.5146674935383,40.3316740216949,40.5554769240809,40.5384393846379,40.4365705169902,40.4475967223621,40.4608188585782,40.4594442355867,40.4743602567072,40.4679244163294,40.3705982567892,40.365800651694
630,40.4493647900844,40.3064371118308,40.3064362237139,40.3064669111904,0,0,0,1,40.3546652846697,40.3526478544508,40.35085727283,40.3452507902711,40.3476364604048,40.3676800754686,40.4461488987697,40.4367821710282,40.4383677291335,40.4748955777307,40.3607392197426,40.5326652919571,40.5060919200423,40.4376100439913,40.4472292784296,40.4464435075132,40.4567088472579,40.4675246297419,40.456632250704,40.3631499235911,40.3602732773235
