"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9569622195132,40.3065276581128,40.3065290401051,40.3066490975413,0,1,2,2,40.576930473147,40.5302731871705,40.4896832052095,40.4556279512081,40.4841907916687,40.3097523534353,40.6376446958978,40.6805824428579,40.7308750744299,40.8710601587901,40.3098737137438,40.8770576426,40.91665906035,40.3719640302808,40.6118699705042,40.8469861306265,40.9377362551458,40.937059666559,41.0305824227065,40.6608962236725,40.6296599734201
360,40.7879758856433,40.3064735280735,40.3064890199,40.3066200732828,0,1,2,2,40.5405965537282,40.4970754339649,40.4506599500274,40.421097774982,40.4594184147699,40.3080068638613,40.5033242431972,40.5602780058554,40.6425408792619,40.7516744092507,40.3087245713651,40.7562172463031,40.764121311342,40.4069707098492,40.4821923986988,40.642696793572,40.8078682625566,40.809859788219,40.8785571655352,40.5808367176537,40.5995141011332
390,40.6757646700492,40.3064638173027,40.3064697721096,40.3065820954998,0,1,2,2,40.49312558183,40.4628510713533,40.4265043887053,40.4021024988085,40.4456788269364,40.3095794306626,40.437816287449,40.4578407759312,40.5438999260196,40.6476695504341,40.3085645472739,40.644094830518,40.6150719205411,40.417380419893,40.4795296255181,40.5587945173509,40.6880894991301,40.7068145160124,40.7705887082466,40.5186466160396,40.5495481427708
420,40.585737185645,40.3064274752625,40.3064406615655,40.306548693363,0,1,2,2,40.4713835521705,40.4343158638073,40.4052066869457,40.3853858040314,40.4171871461011,40.3088668166811,40.4094374125367,40.4136176602468,40.4879747698746,40.6060314586252,40.3080344893197,40.598229005588,40.5203839254111,40.3990210647749,40.4444626136969,40.4841666173746,40.5903322939855,40.6225788191589,40.7050583380675,40.4808813426116,40.5246203145409
450,40.5378434771391,40.3064014730019,40.306415111246,40.3065117704546,0,0,1,1,40.5168059392676,40.4691885998576,40.4328825807226,40.4112498767178,40.4077546367023,40.3083008938355,40.414250404446,40.4166428737988,40.4769193962298,40.5816342892568,40.4911294260444,40.5614664637978,40.4965212768523,40.4909354247621,40.5070909049307,40.5223707627131,40.5536646255553,40.5691923783761,40.6468360593218,40.4639389303079,40.547094040128
480,40.5162291838113,40.306453178954,40.3064667464844,40.306524595796,0,0,1,1,40.4942317040654,40.4573980770529,40.4165801402576,40.3851040143046,40.3817724224251,40.3073587198956,40.3945967056867,40.4044977127495,40.4683210894127,40.5538262823673,40.4850812795711,40.5273893649446,40.4839713869846,40.502268148182,40.5065066519046,40.5130283763686,40.5209634478729,40.5414774720948,40.5986413884391,40.4526293187452,40.5003226717978
510,40.5075204548689,40.3065030868317,40.3064481320751,40.306503927149,0,0,1,1,40.4575863994272,40.4317718252181,40.4109642951733,40.3785999056108,40.3829921981223,40.3074823888301,40.3716355557479,40.3863496178111,40.4497978045116,40.5033368715597,40.4599153013723,40.4954226324734,40.4661867223127,40.5052863152327,40.5046669953798,40.5058726742694,40.5059927289089,40.5238750658206,40.559346100549,40.4435692633868,40.4619426615463
540,40.5032326727885,40.3064548446789,40.30645986219,40.3065074816494,0,0,1,1,40.4238203636449,40.4054548488114,40.3939431570916,40.3667929864907,40.3609043524135,40.307546530823,40.3559136149422,40.3691197780261,40.4367015034733,40.4905158528325,40.4376622024273,40.4811959860134,40.448066840688,40.5029367501455,40.5009197674326,40.5009204632241,40.4993650587101,40.5220536143841,40.5315302940383,40.4232295603762,40.4313814369668
570,40.485023487709,40.3065463992912,40.3064370711773,40.3065700493464,0,1,0,3,40.354702159641,40.3514941845786,40.3468548268268,40.3334109518898,40.3536552672083,40.3143513015995,40.4106224994253,40.4008040667525,40.4254658454204,40.4816991148388,40.3069526504715,40.4702473109315,40.4538446164425,40.4700744986318,40.4749153865346,40.4783797207387,40.463245418572,40.4870622265173,40.5081490156194,40.36111926078,40.3557716823266
600,40.4359746386162,40.3063510064568,40.3064379797695,40.3063960239342,0,1,0,3,40.3755090464853,40.3768007601511,40.3611258378718,40.3372985210134,40.3468895772779,40.3515020793261,40.4162951848693,40.4035691827929,40.4064349682725,40.4671756860479,40.3073487126761,40.4533015945612,40.4496223392389,40.3314101416588,40.3737946716525,40.4139899620767,40.4257252596643,40.431016458674,40.4766962587073,40.3469400704295,40.3752033888049
630,40.3932504094422,40.3064129407747,40.306406161047,40.3066831886912,0,1,0,3,40.359879845089,40.3563710227695,40.3306908444925,40.3225311333077,40.3269886206418,40.3518439715115,40.3867288878393,40.3782396913377,40.3942941177647,40.4422450700446,40.3072617832878,40.4249333802398,40.4375188418308,40.3318808145654,40.3419194962894,40.3578567498462,40.390902786557,40.4049944519673,40.4524682428918,40.3306810126777,40.3600534314391
