"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0492822082038,40.3064327160098,40.3064343845834,40.3064901771961,0,0,0,1,41.1626818514992,41.0805501334217,40.786109967365,40.5087127704744,40.384667296264,40.760320884081,41.4517578451762,41.4394750200824,41.3403442520965,41.4334891571848,40.8700931886355,41.537083674182,41.2791611874197,41.0845981156146,41.0400660751264,41.0093644167651,41.0148154065057,40.9986965544166,41.016446570341,40.9375534873445,41.0988617444222
360,41.0519766373632,40.3064535058025,40.3064382091708,40.3064171602195,0,0,0,1,40.8758555246404,40.720464360629,40.5402756868007,40.4315755437915,40.4589448227438,40.9227172146358,41.263482902852,41.2336489499003,41.1556676484533,41.2785537708585,40.9531601128659,41.3885289031376,41.2211031506363,41.0438349431485,41.009891987773,41.0097353351041,41.0117065363801,41.0084009549275,41.0194852324204,40.9902825078599,41.023058932027
390,41.0215887712794,40.3064502489038,40.3064349740378,40.3064802796276,0,0,0,1,40.6993265147174,40.625840998428,40.5007037680901,40.4799416159781,40.5050033942523,40.8534090253478,41.1650201600212,41.1475806211311,41.1132889238491,41.2052097725367,40.9442194582547,41.2666129262575,41.2323497693191,41.0187971082858,41.0138727605143,41.0135156847861,41.0100624767353,41.0120121768195,41.019951172494,40.8519095634854,40.8364963555754
420,40.9670676416818,40.3064294699935,40.3064307898058,40.3064737674243,0,0,0,1,40.5724335716816,40.5391546556875,40.5252291502385,40.507017619619,40.4232598137559,40.8039805975848,40.9911829726643,41.0581833082206,41.0280566367601,41.1214628328367,40.8431840800257,41.1858517756424,41.2336461146071,41.0041534467714,41.0059378225832,41.0014808535842,41.0036207676488,40.992882012766,41.009898850222,40.804255644604,40.6946374924292
450,40.8308382223056,40.306513936916,40.3064376380886,40.3065506644117,0,1,0,3,40.4270472998733,40.418611845502,40.4150923711606,40.4062393757503,40.4406312293006,40.5118631699976,40.7391903728208,40.7912666712192,40.8260679988151,41.0302135251341,40.3080897752781,40.9188462962458,41.1475418446974,40.5412970193192,40.8571035109113,40.9040307847486,40.9235606682291,40.8970693586385,40.9361178770663,40.543095803075,40.4573311882575
480,40.6411287291623,40.3063560204172,40.3064341469885,40.3063990588949,0,1,0,3,40.4610867157791,40.4676862876483,40.4801578022049,40.4260136565109,40.476613769658,40.3493847144436,40.6431799927804,40.6483449440621,40.6636568817339,40.7993182296873,40.3079328497452,40.945125748711,41.100256465725,40.3502431599137,40.4175603383863,40.5164889840566,40.6312145764818,40.687446467575,40.7918254807247,40.4428720676231,40.466114600361
510,40.5421631972608,40.3064637899925,40.3064419733193,40.3067276095626,0,1,0,3,40.4310041920995,40.4259354588315,40.3874232745904,40.3604108454069,40.3918138077868,40.3496849004341,40.4974557880701,40.5332862188767,40.5649437119501,40.8206470016275,40.3079132213643,40.8007558821963,41.0454597811213,40.3927284322545,40.4345434580323,40.4499244165797,40.4982345979754,40.5718253349501,40.6904368958804,40.3935992367986,40.4326518270777
540,40.4973718827146,40.3064941631492,40.3064274810065,40.3066392030792,0,1,0,3,40.4476605973895,40.426986175152,40.3892496577207,40.3596902127399,40.3573640897174,40.3681136973803,40.4651879943343,40.4788356316385,40.5035476957799,40.7234423789102,40.308424266369,40.7350619935364,40.9379787982331,40.38785061694,40.4335617052673,40.4616356812326,40.4802070574678,40.4888722336629,40.5748106323934,40.3874484852061,40.4527120786309
570,40.4503568829553,40.3064411878633,40.3064344270634,40.306738339835,0,1,0,3,40.4008494044707,40.3700036358669,40.3459279802881,40.3412894002161,40.3407394266547,40.3273916169922,40.4422852823254,40.4512824694335,40.4722715780647,40.6769174551271,40.3073327252877,40.6222524498922,40.8329647539267,40.3892817846033,40.4237845884226,40.446760291762,40.457768703679,40.4598444411749,40.4930286653019,40.3487016703438,40.4235834098053
600,40.4101586221219,40.306441688093,40.3064358828238,40.3065835804413,0,1,0,3,40.3758103828867,40.3655695046463,40.3530726632432,40.3368849037946,40.331093084957,40.3226324139621,40.4105531514869,40.4175417748628,40.4438499001029,40.5635384605119,40.3077467762988,40.5206136020533,40.8274211302469,40.3686256493672,40.3955184410419,40.4050850651227,40.4154215958756,40.4234375262339,40.4496108240096,40.3512823144551,40.3878786972262
630,40.3849214232841,40.3064549884803,40.3064321168128,40.3066170443088,0,1,0,3,40.349963645849,40.3449955785612,40.342091028896,40.331439244813,40.3196893991221,40.3103302269376,40.380757088036,40.3874236456195,40.4255450239726,40.4763209470977,40.3073455167779,40.4462837307154,40.6889248801719,40.3461083059509,40.3718205512746,40.3799077381275,40.3852014377813,40.3929558682858,40.4185570258213,40.331093107321,40.3586634015371
