"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0688803552137,40.3064943680421,40.3064708385643,40.3065061740146,0,1,1,0,41.3419378338559,41.2596225552088,41.1986918225184,41.2277219283163,41.2917857673959,40.3101061399168,40.9236285478899,40.873718669952,40.92177887951,41.3170049596891,40.3144131424956,41.3118024512127,41.4037340136695,40.4472186980915,40.8637176427391,41.1396356587108,41.0799597256583,40.9969307485889,41.1783301851475,41.3559711031022,41.3608155314864
360,40.9464625813363,40.3064724808168,40.3064655677376,40.3064676214443,0,1,1,0,41.1219628183031,41.082537767945,41.0975998168016,41.1212204853965,41.1192651779974,40.310269949668,40.9010564021032,40.8734937932279,40.878421813939,41.0206426422638,40.3133316176827,41.1255740411991,41.2205026786783,40.446755246061,40.4792700423827,40.9521633123797,40.9796682391284,40.9036973398232,41.0292611899113,41.2473114576137,41.1747425929163
390,40.8618865788843,40.3064551414755,40.3064537216952,40.3064739251858,0,1,1,0,41.0350770369706,41.0113886306509,41.0188608678146,41.0416430511111,40.8648376713693,40.3101749389919,40.7094582737504,40.7804753891787,40.8142677811072,40.9236530794214,40.3137298147386,41.0198586545995,41.0265211276958,40.4467984838078,40.4816519183335,40.5638522714106,40.8578362353143,40.8050752035664,40.8910367573391,41.1598524224511,41.0672099579082
420,40.7715814658465,40.3064528536261,40.3064450734459,40.3064644582745,0,1,1,0,40.935708688142,40.9149997108935,40.9383720244417,40.9576402597695,40.876195413214,40.3109686242135,40.583242971634,40.6313887187873,40.6957764355846,40.8657612880554,40.3130227499531,40.912978329179,40.9047076162379,40.4571975247478,40.4817520234281,40.5000666122,40.6763561751922,40.7310568977849,40.776581734336,41.0404013508334,40.9641316216699
450,40.6690181492346,40.3064467831893,40.3064396010858,40.3064501586641,0,1,1,0,40.8617011089794,40.8579754970426,40.8819754730065,40.8824495344683,40.7927823654882,40.3105418506713,40.5241637030665,40.5480316866564,40.6256964610699,40.8211762363948,40.312118287174,40.8605859427321,40.8176045273901,40.516493427012,40.5395493745898,40.5581258472399,40.5645264039753,40.6162884329688,40.6805508598846,40.9531911551941,40.8838659896415
480,40.6573419850141,40.3064515179955,40.3064425460886,40.3064495171526,0,1,1,0,40.78568415957,40.7846211478034,40.7837973920721,40.7546270666769,40.6433531841529,40.3099284932434,40.4951540636559,40.5031125629992,40.5586925285464,40.7387760449935,40.311425555489,40.7932878541397,40.7453161798208,40.4834262509127,40.5426080737331,40.5476863839533,40.5596274618116,40.5660228291356,40.6170674618031,40.8694888110204,40.8022513485191
510,40.6640545301649,40.3064486343972,40.3064432441395,40.306450540755,0,1,1,0,40.7311930773216,40.7291928514638,40.7138963409857,40.6823152024374,40.5750715278839,40.3098428152829,40.4701384264503,40.4914364272103,40.5406085381355,40.6897532461889,40.3104986151715,40.7111856712494,40.6938744963327,40.4378658587436,40.5013132824313,40.5051975206741,40.5388281103226,40.5411870629836,40.5597296723272,40.7979636736133,40.7392972684453
540,40.6771626819302,40.3064464353951,40.3064407088105,40.3064434930524,0,1,1,0,40.6895977493982,40.6878819108729,40.6781415299124,40.6761098808594,40.5622845382006,40.3096696677547,40.4440853085651,40.456184490516,40.4983657365375,40.6319604375875,40.3100652749082,40.6561037573666,40.6567757228058,40.4146973880105,40.4501630444704,40.455156823889,40.4822939748173,40.5063817168535,40.5199982777731,40.7392381468075,40.6917320948926
570,40.6737290020821,40.3064473084554,40.3064431069947,40.3064454797475,0,1,1,0,40.6584776182334,40.6590959550409,40.6523777098911,40.6488711793098,40.5480420600856,40.3091923265981,40.4188570661083,40.4285291896583,40.4735887596593,40.5772907918527,40.3098532893146,40.6205190905722,40.6205311973941,40.4033662855791,40.4382245345318,40.4437748128283,40.4485650227788,40.4691068820638,40.4841479144949,40.6919724865753,40.6539123281088
600,40.6770823886013,40.3064510996233,40.3064450229307,40.3064419864947,0,1,1,0,40.6276888718239,40.6288687302935,40.6239256863864,40.6215227078483,40.528969165979,40.3090105568682,40.4035200490214,40.4093539224773,40.4468124501791,40.5313436294873,40.3093297945478,40.587544515569,40.5815273853228,40.3965549002918,40.4203696349718,40.4279174020125,40.4353685123199,40.443476361011,40.4527612719755,40.6503110596456,40.6218997404198
630,40.6718519660574,40.3064536143133,40.3064473676237,40.3064402342351,0,1,1,0,40.5925877658676,40.5914209083854,40.5826576600909,40.5733572491183,40.5111667922791,40.3087347192621,40.393528592741,40.3969683693947,40.421470370195,40.4880160373056,40.3091635730016,40.5589154794863,40.5450882923808,40.3802708208979,40.4091251155519,40.4200371593013,40.4327489456273,40.435474118088,40.4390549995973,40.6114694012042,40.5897362280513
