"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8276989892469,40.3066434629578,40.3064469576141,40.3065822100994,0,1,1,0,40.9695752482796,40.9096227716051,40.8314589853483,40.8482188332184,40.714838858079,40.3103950537483,40.6644449652191,40.6398074249465,40.7021951465181,40.8671501641064,40.308994123794,41.2454094318315,41.1970119446266,40.3872442430023,40.5466763769627,40.7692813689177,40.7785799438463,40.762055279752,40.7921287188285,40.9422563297951,40.9677832942625
360,40.7343588388354,40.3063659430079,40.3064313634041,40.3063809376771,0,1,1,0,40.9628378636651,40.9831058325334,40.9941530638055,40.9997885984581,40.9353588077843,40.3081154768925,40.7525204864052,40.6129237141714,40.7041612933282,40.7490917181757,40.3086246612807,40.9079691598125,41.1766015488994,40.4026594789557,40.4543446570554,40.7004296124211,40.7070756864324,40.7598835256919,40.8026122049908,40.799945536189,40.967907987387
390,40.6574463496633,40.3064864121389,40.3064584746082,40.3064831091923,0,1,1,0,40.9622324886821,40.9694804504353,40.9688071076437,40.9446135567612,40.8716308271724,40.3073329220313,40.6629843071523,40.6437056338836,40.6125156828246,40.6928680849659,40.3092954623989,40.7391985429321,41.0950476603723,40.3789696686521,40.4246690893134,40.555829981767,40.7109333465293,40.7797499522855,40.8013032022736,40.5477969150325,40.9625955395767
420,40.5477126716485,40.3064756239974,40.3064309568994,40.3064633564914,0,1,1,0,40.9321185795197,40.9287069605032,40.8956291711525,40.8332790217962,40.7986650642432,40.3103479758123,40.5916843151139,40.6159836519256,40.590347356483,40.6284805870427,40.3083765742837,40.6526265748615,40.9598551927782,40.3808738679387,40.4443960925849,40.4481639303324,40.7629898967852,40.7789747035743,40.7755249872935,40.5994867283099,40.9356657957043
450,40.4662481423492,40.3064309457885,40.3064142927029,40.306422971177,0,1,1,0,40.8771419384331,40.8569619877909,40.7980915550013,40.7621496949549,40.6120482517693,40.310305750585,40.5638304436818,40.6228239694874,40.6944413126369,40.7085388553883,40.3081799720534,40.691675686825,40.8017157370082,40.4002895598323,40.448818936945,40.439422577465,40.6904193692923,40.6989919204786,40.7215928873426,40.7586022938468,40.881599500322
480,40.4394838637254,40.306456844506,40.3064362022796,40.3064415589839,0,1,1,0,40.7887403301715,40.7585369718732,40.7103983032724,40.7036650205245,40.555659599933,40.3097851757887,40.5294353069692,40.5792124192948,40.6569325786295,40.7173680656685,40.3079903250552,40.7070383339115,40.7242642940116,40.3737408171628,40.4067958270452,40.4115311614099,40.4598495294856,40.6247999948587,40.6556684820372,40.8252719046673,40.8258047706194
510,40.4430757565955,40.3064510845544,40.3064367556204,40.3064365834433,0,1,1,0,40.7131528931709,40.6938377114288,40.6593119198212,40.6345861994032,40.5075657542037,40.3098466830097,40.5091254549414,40.5904396962229,40.6299916168788,40.7084689024187,40.3088792368933,40.7034243685381,40.6443431658724,40.3484312307768,40.3731127455262,40.3821344170919,40.3982353975961,40.4848320775617,40.5552480553082,40.7930554174075,40.7361653123049
540,40.4515016350178,40.3064351818235,40.306430539344,40.3064292601634,0,1,1,0,40.6501786336187,40.6298855018186,40.5880609331915,40.5440653659131,40.4517251417912,40.3093463888483,40.4700043655863,40.5561789054594,40.596509442635,40.6545002445816,40.3097992442822,40.6577893191706,40.5804531555913,40.3452464009914,40.353274532168,40.3613058018248,40.4047761320599,40.4295441488747,40.4694149175685,40.7262515432361,40.6665061429043
570,40.4653544386398,40.3064447968276,40.3064380858505,40.306437793622,0,1,1,0,40.5857424983536,40.5687102416105,40.529571082154,40.487285441774,40.429375933293,40.3090850737938,40.4397098161638,40.517519417273,40.5818066559454,40.5956717508707,40.3095352229497,40.597755201392,40.5349775398658,40.3570980138249,40.3625676680573,40.3728607527511,40.4173245322571,40.4431587348785,40.4421284316569,40.6544262669628,40.6025789344334
600,40.4723218884088,40.3064461922678,40.3064338552037,40.3064292762333,0,1,1,0,40.5323239348715,40.5183868002529,40.4916130092369,40.4819560921609,40.4212627721383,40.3087421205681,40.4152637303617,40.4612087586203,40.5165877140752,40.5604143703147,40.3093465993599,40.5591966593377,40.4946709195477,40.3555015469629,40.3630597842017,40.3768382837399,40.4121924935674,40.436459637478,40.4355748834856,40.5829040018253,40.5450204243835
630,40.4839755981197,40.3064477086304,40.3064353272896,40.3064283956325,0,1,1,0,40.4959116737281,40.4868917452984,40.476968450446,40.479998336683,40.4285737965841,40.3081717459072,40.3987165061274,40.4284152717566,40.459820424662,40.5396557897255,40.3087115736491,40.5254452139009,40.460462572372,40.3533531316024,40.3592279184293,40.369771052968,40.4035146770482,40.4246254557519,40.4231861542984,40.5265852546788,40.5032997463804
