"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.883187199021,40.3067269669319,40.3064833144711,40.3056450606205,0,2,1,3,48.874374290547,47.293727404301,44.6635183644609,42.714865172958,41.1885911074606,40.3557752436817,42.3200444773146,45.4995916606249,46.9344934212161,45.8203846650388,40.381679898852,44.1622295628354,48.2899880550057,42.4766901580458,43.162903939706,43.8275214773624,44.8011027611303,45.3057461447285,45.4794064937509,51.7101564212971,49.9157917817529
360,47.3493551438801,40.3065761185011,40.3064536246449,40.3064375528501,0,2,1,3,43.375614979666,42.4574640626175,41.7212273823314,41.5976529501956,40.9124123891365,40.3475848332458,42.6776131828364,42.7604360480217,46.52974973731,45.9453911695374,40.359227966355,45.6454034888753,46.8975887406312,41.8090173638136,42.0134046662912,42.459445739749,43.0055348777294,43.1916887686719,43.3825058577303,46.7416483583722,44.2748879453631
390,47.278310541242,50.4754999154922,50.4754843611566,50.4751445871338,0,2,2,0,45.1370973583462,44.5035331194747,44.83804200254,45.6723791832641,46.9999734196713,50.4477060856677,49.7267360562438,49.3315058236474,48.9854853490579,46.1869839397345,50.432643213134,46.2559645197651,46.7834982436639,49.6523135634731,49.3382138949909,48.9897063137137,48.6665782733555,48.4348250135236,48.0823645385069,46.0277522320497,45.4868364812543
420,47.9929551262924,50.4756387781312,50.4754070704003,50.4753491203394,0,2,2,0,45.9217194249594,46.0072075300051,47.1739260691063,47.7966845102171,47.6313805607558,50.4341489709743,49.4950573452943,49.3793353760659,49.2803929151076,47.0313572219706,50.4584955325467,46.7127803128446,46.7307049096129,50.0164833383189,49.97077596943,49.8415418608232,49.767090356463,49.7048889595485,49.6102210177723,46.4413422169904,45.8762332980491
450,48.6239751220398,50.4754471314697,50.475446122756,50.4752496947591,0,2,2,0,47.3127341691268,47.4992362835459,48.4091898507139,48.3859976283305,48.8387819047454,50.4514534662749,49.4622872081532,49.3102364025201,49.1581773874864,48.8388057833461,50.4563661358534,47.2579999692113,47.0450009480227,50.1083053869305,50.0615718248402,49.9241925340592,49.830064023259,49.8126995702019,49.7996931311282,46.4016338010881,47.0527230364194
480,49.0617318626773,50.4755699352444,50.4754934749198,50.475489097844,0,2,2,0,48.2460855119934,48.3407423476633,48.4831913136413,48.3924824634186,49.1323420437604,50.4532780093449,49.5357123890487,49.3359183857992,49.045324751781,48.7178109209683,50.461699565902,48.5834459902077,48.0035694320061,50.1729279166256,50.0532058397872,49.8937878592512,49.7781373989876,49.7683280303148,49.7718183202223,47.0470045289721,48.0610236058497
510,49.3352283943608,50.4754984777203,50.4754733338029,50.4753711328832,0,2,2,0,48.7206897921217,48.7628120484311,48.8325901578717,48.8647114475102,49.6574808751068,50.4543682719673,49.815505011098,49.7300873930296,49.5156616683218,49.0878362052916,50.46335551974,48.8674359083126,48.8582686215332,50.147639363835,50.0181198393772,49.8966341515619,49.8077505169931,49.7993019321216,49.7980293640433,47.8312997575394,48.6259179638517
540,49.530324211118,50.4755623172726,50.4754666842863,50.4754160846005,0,2,2,0,49.1133439737337,49.1697018478259,49.2372759017563,49.2449146943236,50.0479431371829,50.4634279495486,49.9596399205958,49.9228962438282,49.7871365965965,49.3746747504661,50.4671767203715,49.1909267900153,49.313680303106,50.2211778439675,50.1616022689384,50.1092461643613,50.0703970478159,50.0359653426265,50.0003465271613,48.6279345737348,49.052279969105
570,49.6454185676249,50.4754956562877,50.4754499983565,50.4753845445937,0,2,2,0,49.5053725604253,49.5719167789771,49.6231316092487,49.5872898496135,50.1897093077749,50.4667939584068,50.1053466241647,50.0254457833719,49.9501300695282,49.7024241942561,50.4706391647792,49.5403629064394,49.6580405552724,50.3054761222456,50.2921815219543,50.282000521404,50.2278379594611,50.1329705861384,50.1113909059986,49.1860696026661,49.4408409744751
600,48.5362773787022,40.3065329118771,40.3064427088344,40.3068035516864,0,2,1,3,46.9094976582792,46.4047915864157,45.0125705555929,41.926227614441,40.3118202115314,40.3707546973048,44.6868979804794,45.6563648436093,46.4730214663127,46.5798314948963,40.3880565851047,45.9176737855347,47.8437922946628,42.1461034104307,42.627203128639,42.9450790120713,43.6485907297414,44.2985555286878,44.8087507577229,48.4173175866503,47.389901297489
630,46.9790695934373,40.3065371330758,40.3064655641435,40.305564028051,0,2,1,3,43.1346927985539,42.6579507692434,42.1632030355002,42.1801034891105,40.8644378710571,40.3093560645544,43.6258715232546,44.7882526451713,45.6563914027263,45.1168556981109,40.3264078589792,44.7664063430975,46.8417422125203,41.2007333545941,41.2976615284013,41.4278399044378,41.6819901584285,41.9846828928754,42.5082248866513,44.4988081076115,43.5365098690281
