"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.079274822464,40.3064608011518,40.3064509449293,40.3064320935836,0,1,1,0,41.3613892015528,41.3328095428269,41.3126691335127,41.2584816891837,41.1390270360651,40.310505602752,40.7656449420712,40.743838176907,40.8497593514853,41.0776155660596,40.3126593346835,41.2114585850383,41.7036844231827,40.7257173064981,41.1112658734668,41.0523833938673,40.9445420433844,40.921864279121,40.9704784454389,41.3807267592958,41.3458016990376
360,40.9317201215326,40.3064460295478,40.3064371840375,40.3064222223513,0,1,1,0,41.2970029113968,41.26463921321,41.2362203566908,41.1907942589177,41.0618524169642,40.3124009310572,40.7834499370857,40.739319970945,40.7784151006606,40.985657348632,40.31373680156,41.1254460906388,41.3684588393324,40.6577479057117,40.9177513044576,40.9339367595393,40.8427145775087,40.8869875534094,40.9777611439498,41.3262317854368,41.2582541496906
390,40.8225558533175,40.3064438166758,40.3064353924366,40.3064379049376,0,1,1,0,41.2292692544504,41.1968636302737,41.1509876073535,41.1160285211965,40.8427028924967,40.3131157221032,40.695299088422,40.7522482535291,40.789531714725,40.9277028672779,40.313974392521,41.0741409046343,41.0722799210767,40.5349363709911,40.7123589227894,40.7576357304102,40.7875782368768,40.8934193510422,40.9090034658864,41.2693513356377,41.2045442975076
420,40.7260288171225,40.306455226007,40.3064467355938,40.3064468603354,0,1,1,0,41.1343972442734,41.1002431561802,41.0558899734972,41.0086076010974,40.7285329833914,40.3125585894133,40.6039801398404,40.7602599082578,40.87072146368,41.0074664212518,40.3119856970217,41.0182237627777,40.9098194786934,40.4508174038359,40.5445581349117,40.5964938798923,40.7333916218155,40.8642347154184,40.7724599769057,41.2183394234166,41.1548991116746
450,40.6434641529465,40.3064411729485,40.3064345975133,40.3064310546838,0,1,1,0,41.0207532854517,40.9776100327101,40.9096606880644,40.8634392719967,40.7297192053229,40.3116173663359,40.5251718444499,40.6356534000887,40.8500456381938,40.9886734575729,40.3109371863053,40.9771811055027,40.8180031212395,40.4023399698074,40.4140298931721,40.4603101300837,40.634909688636,40.7132125624539,40.6991379585269,41.1145807574125,41.0606086277647
480,40.5618589407127,40.3064422047021,40.3064375206082,40.3064322059383,0,1,1,0,40.8846138657734,40.8266184129017,40.7594610802195,40.7179932744263,40.63745220158,40.3114117416656,40.5217009416867,40.5604550325898,40.716020672918,40.9353948055632,40.3103841874029,40.8548391689642,40.7446818191443,40.384800755022,40.3915407858439,40.4003978070368,40.4665211905938,40.5442140011681,40.6468007120912,40.99154457857,40.9392813601522
510,40.5151621773357,40.3064398765872,40.3064345481188,40.306431126226,0,1,1,0,40.7383525351735,40.6839621215329,40.6215407299391,40.577147199913,40.615952382366,40.3106571861796,40.4981175200694,40.585848580448,40.6644320042788,40.8450229974541,40.3118922052426,40.7470464622902,40.6773896504344,40.4309363397751,40.5017480497038,40.5307657504077,40.5187751968709,40.5164688200835,40.5898192762511,40.8866158365866,40.7961692910263
540,40.516203920317,40.3064505434273,40.3064404454452,40.3064385866698,0,1,1,0,40.6372091591357,40.6038305327225,40.5681509330927,40.5469126999104,40.5885362511213,40.3098935209836,40.4553546078044,40.5549076735649,40.6518215152952,40.7768087891778,40.3103466869914,40.7006467328082,40.6270871453035,40.4256259615872,40.496302196353,40.5544642707943,40.5663347975946,40.5514592362279,40.5440937099199,40.7955529359563,40.6788325014701
570,40.5435226795908,40.3064128490016,40.3064410680064,40.3064696506083,0,0,1,1,40.5509260230081,40.5318968951673,40.5248052078204,40.5335850427936,40.3062960481421,40.3095936834974,40.4159604497007,40.4855815600301,40.5885176379686,40.7054168384263,40.6668036915189,40.6557930535754,40.6003144378312,40.5841092484495,40.6319312065199,40.6862475569648,40.6994430746694,40.6654293586811,40.6063580534168,40.7088927809911,40.5820431168813
600,40.5766602639371,40.3064138051575,40.3064389175941,40.3063176016817,0,0,1,1,40.4711436816559,40.4697860251987,40.4862599308651,40.4167304380731,40.3935256602006,40.3087625219256,40.3961849334489,40.4317337694696,40.5227891240461,40.6261403644253,40.539136002056,40.6089881626711,40.5709046872348,40.614544564165,40.6360263233351,40.6915620303704,40.7105489498881,40.6920036531698,40.6551743120138,40.5902964798394,40.490886441086
630,40.5942899331214,40.3064153735256,40.3064399818836,40.3064140803373,0,0,1,1,40.4234658523987,40.4089373315421,40.3748618725826,40.3499128070808,40.3979346611648,40.3081766698809,40.386792598755,40.4020278017328,40.4779573559849,40.5660389587502,40.4936515157091,40.5693824575989,40.5376922018788,40.5939195718597,40.6058674412361,40.6548534223046,40.6840215930444,40.6769455505487,40.6664297198057,40.5031673311825,40.4415100713772
