"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0380632430721,40.3064481733712,40.3064180345994,40.3066350426773,0,1,0,3,40.564719435062,40.5596398119807,40.5453292670188,40.5162752004793,40.5442576566291,40.7209703642461,41.3777524442082,41.5161731464104,41.3540507552641,41.9787523986183,40.3083692277987,41.7123954609137,42.5620413341713,40.7019360406375,40.9463106219271,41.0448820377057,41.0965528688939,41.1052271977224,41.1349095741778,40.6134557612586,40.5732797806442
360,40.9413015465429,40.306430009179,40.306439348006,40.3066244986624,0,1,0,3,40.5223888640025,40.5240874394564,40.5031189631964,40.4685764049493,40.4949005193702,40.5781116424757,41.1375215019082,41.2949134747897,41.0147751879971,41.6255325832327,40.308038271825,41.6035674449238,41.9385241404623,40.5404923390567,40.7291565450688,40.8394820521475,40.9236373273191,40.9453744184037,40.9667124925819,40.5171195032281,40.529332255369
390,40.7832047729512,40.3064601467177,40.3064402565393,40.3066427547665,0,1,0,3,40.4867748971417,40.4598334069109,40.4420903633304,40.4250837156672,40.4549404407836,40.5451425474192,40.9877608110033,41.09037471163,40.8191772525578,41.2786674021856,40.3074529464966,41.0722270352721,41.5427437350184,40.4309282460325,40.5736731920419,40.6429311264858,40.7367261655665,40.7724714903053,40.7935520588988,40.522916191016,40.5403986169063
420,40.6399110985388,40.3064224678984,40.3064306315241,40.3066289546052,0,1,0,3,40.4484709795765,40.4347993014992,40.432962389657,40.4085568420091,40.4084230653374,40.4579824968285,40.8371448357342,40.955071353799,40.718708002531,40.9820481714528,40.3080911419085,40.8001093635713,40.9595144671585,40.3812956884909,40.4708525586139,40.5152890917699,40.5774823703494,40.612501742083,40.6626823689912,40.4574073649271,40.5055730915447
450,40.5258927660932,40.306473544824,40.3064324209559,40.3066423357934,0,1,0,3,40.4576336411501,40.4317771879219,40.3970339836401,40.3723769185108,40.37074428699,40.3448329512979,40.5580294488086,40.7559840568718,40.6376766838704,40.9106679711642,40.3073843129741,40.8029918399246,40.6630276312774,40.4021165235583,40.4219439293345,40.4526150567442,40.477137544977,40.4957805980452,40.5663273639084,40.4164108990982,40.5016964451149
480,40.449365110988,40.3065028377824,40.3064422992335,40.3066415208572,0,1,0,3,40.4184296065932,40.4069983146066,40.3704043858749,40.3535805660327,40.3468007907375,40.3383176112782,40.4554400091869,40.5318697486548,40.5263677525183,40.7577374684051,40.3073056853355,40.7114582607598,40.6198276045637,40.4004918042131,40.4077470879884,40.4109744877455,40.4243291149906,40.4347440194036,40.4922699166845,40.3838662894502,40.4441873010582
510,40.3872590835236,40.3064975058159,40.306502185786,40.3065928047167,0,2,1,3,40.3887905289204,40.3777363617351,40.3636530196959,40.3448898767356,40.3234427361484,40.3114401083835,40.3694722311248,40.3986141144085,40.4223649748634,40.5582664907922,40.3114653621479,40.5235910208664,40.5142633235593,40.3542773369046,40.3766732143117,40.3675418737788,40.3684252633546,40.3734418419004,40.4132710927587,40.3496551587182,40.3920491993441
540,40.3594367216387,40.3064921174984,40.3065546340287,40.3067377838326,0,2,1,3,40.3692792579298,40.3650310204355,40.3557563218839,40.3405491297152,40.3097497057708,40.3062941655737,40.3447455142068,40.3772523727629,40.3868344378316,40.44924706972,40.3062749456267,40.4387465907256,40.4287192974383,40.3364936350707,40.3708050863659,40.3712082028122,40.3604085562851,40.3553013737305,40.362663925506,40.3270589836495,40.3640563111658
570,40.3478429662722,40.3065032125204,40.3065130537426,40.3065389801901,0,2,1,3,40.3578855707756,40.3494706570721,40.3330614723669,40.3267567568543,40.3056503692509,40.3069883339251,40.327868880214,40.3412564875729,40.3567093545403,40.4231276651008,40.3089376519972,40.3994550987929,40.3838704786033,40.3196741779739,40.3477703278926,40.3658035452035,40.3608906973959,40.3535944362411,40.3463508689534,40.3208673772055,40.3526504524869
600,40.3399552208944,40.3064573589637,40.3065446699336,40.3063814486829,0,1,1,0,40.3641137195044,40.3645383659562,40.3618280681992,40.3475192044077,40.349833081861,40.307510967662,40.3192849747815,40.331886915343,40.3459324512857,40.3894378206814,40.307647206454,40.39086785761,40.3649450733569,40.3233828788559,40.3487469567916,40.3602688936157,40.3536239224701,40.3513889259286,40.3528655406439,40.3522815882119,40.3628088735022
630,40.3373226873492,40.3065616268881,40.3065151703299,40.3065424379197,0,1,1,0,40.3617378258702,40.363330685784,40.3591330779348,40.353484143615,40.3649352422804,40.3067517064271,40.3147232943122,40.3223067103133,40.3352813059465,40.3731541048549,40.3079793542855,40.3671062419188,40.3556629534651,40.3139506168847,40.3441846414036,40.3560029660238,40.3488120676254,40.3481006226265,40.3509800003331,40.3592023669289,40.3605428344313
