"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5125341487634,40.306445923223,40.3064651953412,40.306493766435,0,0,1,1,40.7424711862841,40.7049558839545,40.6234954639958,40.5574541538314,40.7431035395412,40.3130403136566,40.8858812632947,40.8606433610419,40.9632403531968,41.6095718569542,41.3977852389156,41.3771846863966,41.4296508357918,41.6074019651273,41.6645202185815,41.6643537700264,41.6692206866742,41.7997148899499,41.7053582102875,40.9388180854137,40.864384425053
360,41.4489688797674,40.3064485231682,40.3064604785801,40.306489986944,0,0,1,1,40.7461479844996,40.6694136841264,40.6022153619015,40.5621528492115,40.6440162880487,40.3109533555204,40.8720219271707,40.8056096898118,40.8465808200861,41.4686485765537,41.20552386311,41.331961956793,41.1895453178111,41.5735569408599,41.6497767288825,41.6361682687902,41.5838691807435,41.6283902918957,41.6546092165376,40.9178157182208,40.8833748340877
390,41.3107608283188,40.3065172933989,40.3064809694835,40.3065170442969,0,1,2,2,40.5689375186105,40.5319312240456,40.5203392265927,40.4992335662786,40.6153848313514,40.3142366430455,40.7195773052904,40.7095839758934,40.7799523364587,41.0379982537462,40.3069873232918,41.0513211660339,41.0527446721573,41.0942784005906,41.5141118266839,41.5140954919619,41.5002067007812,41.5410856562472,41.6285927943118,40.7423440268179,40.6607118205046
420,41.1352363912304,40.3064060241116,40.3064230239477,40.3065176046792,0,1,2,2,40.6467760450923,40.6459793674131,40.6151975543982,40.5624312641985,40.7161909887555,40.3083087942503,40.6867920054857,40.7062637053537,40.7950679233103,40.836090978509,40.3120055848181,40.8696704002089,40.9602051946855,40.5226364169408,41.1844597712932,41.2633851732393,41.3119048856925,41.3715273549311,41.4986360700236,40.6710605479681,40.6832483048634
450,40.9558376825697,40.3063560264077,40.3064361171607,40.3064977886793,0,1,2,2,40.6341059650515,40.614318687699,40.541834577574,40.4784811357595,40.5688423082032,40.3114892693916,40.5301725787921,40.5791107148575,40.6991403735429,40.8311320926199,40.3095623274622,40.8790534126221,40.8021371450073,40.4330228470846,40.552595522274,40.845484182652,41.027424542038,41.1396558135223,41.1872169017034,40.6291179857326,40.6443865131205
480,40.8158136321276,40.3064510289121,40.3064665685067,40.3065460885432,0,1,2,2,40.543232407946,40.5212159516253,40.497550290415,40.4593915897194,40.5633271092777,40.3090982031134,40.4639352426195,40.5139215090713,40.6357998132575,40.7375083598412,40.3094046702439,40.7398903790761,40.6690118605886,40.4326853699459,40.4538472420851,40.5027207667474,40.7023475988317,40.8282814787055,41.011291761579,40.5046151792715,40.5656615361288
510,40.7265107322565,40.3064242172332,40.3064658753476,40.3065852134834,0,1,2,2,40.5298368162882,40.4918389478727,40.440865075472,40.4019436177379,40.4571312760911,40.3090453453536,40.4156042228156,40.4314340499334,40.5359979905497,40.6379385563076,40.3090462810835,40.6206683168827,40.5756149238073,40.3918357640139,40.4474086242322,40.4611662215418,40.5058798873787,40.6046367640847,40.860388709878,40.4384411322436,40.5610258699169
540,40.663401772356,40.306442218507,40.306460123871,40.3065741846557,0,1,2,2,40.4504188252824,40.4290929734051,40.4061073088843,40.3810125638479,40.3883141568471,40.3089891134499,40.3891038685406,40.3937172524508,40.4564282089265,40.5444094967759,40.3082893389312,40.5345627307947,40.5114701824121,40.3947397185459,40.4302574771346,40.4576048687622,40.4642749562286,40.4950023238277,40.6460609495054,40.3935440798135,40.4770674706999
570,40.5961656385868,40.3064480674454,40.3064816448579,40.3065842471103,0,1,2,2,40.4023398398071,40.3870349757529,40.3787472119184,40.3671033946139,40.3725733336328,40.3089522694,40.3699845876897,40.3723999931582,40.4074361958088,40.4865424320181,40.3081646905657,40.4726308657598,40.4614313038888,40.3939897642978,40.4140733616842,40.4399211225235,40.4676674674951,40.4824999471134,40.5337893781142,40.3795730638242,40.4220990616186
600,40.5283193080305,40.306433159134,40.3064712652507,40.3065760072837,0,1,2,2,40.371721976022,40.3591848698791,40.3543443651313,40.3523641927508,40.3596026661971,40.3088919104216,40.3597319675867,40.3612005610362,40.3868721576647,40.4339007348394,40.3074990821619,40.4335703332928,40.4242427281811,40.3775818031938,40.3968225733369,40.4153274540581,40.4495448468635,40.4745487388065,40.4904930881495,40.3728038841608,40.386830140407
630,40.4672932151459,40.3064548723161,40.3064816812755,40.3065977387622,0,1,2,2,40.3522209945227,40.3456263191655,40.3441211192976,40.343751739103,40.3528501362474,40.3088711864826,40.3534752861581,40.3553120500615,40.3746210258398,40.4048848993402,40.307609957262,40.4107050841134,40.4030055553037,40.3535114747868,40.3745839310213,40.392364931975,40.4214411746809,40.4470940277882,40.4560083183903,40.3646420253822,40.3604405212248
