"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2087700123565,40.3065105599326,40.3064671798047,40.3064915508009,0,1,1,0,41.5245338511893,41.5011249731483,41.4208137008132,41.4009874358233,41.3803717912501,40.3064187721524,40.9693520713945,40.93095048998,41.0068932814326,41.2413029432752,40.3151453878379,41.3121711873024,41.4120933825615,40.4921037724305,41.0126730811004,41.161056448073,41.1205000089687,41.0856792613669,41.1638473096596,41.5278467909153,41.5543877806005
360,41.0424370602436,40.3064861640162,40.3064611897208,40.3064863694655,0,1,1,0,41.3776721272791,41.3262248632861,41.2585351427617,41.2380356950238,41.2486566907822,40.3101143957949,40.7559978373128,40.8227205984199,40.9716118772087,41.1723644720712,40.3147028621055,41.1333530828719,41.3050117081409,40.5497998515188,40.6299040122873,40.9739431170778,41.0024456287844,40.9867226683268,41.0855967055622,41.4304377680948,41.4127942286009
390,40.9426608813514,40.3064282364495,40.3064240246296,40.3065320515631,0,0,0,1,41.1716535637686,41.1238375907167,41.0520787265792,40.8222824297785,40.3096949263878,41.0217505932112,41.1092105346606,41.1529408867811,41.2674063117177,41.2935543716638,41.1736864507658,41.2170364356976,41.2514679752249,40.9954984450282,40.8550259706656,40.9010635427866,40.9211660881096,40.9303664674517,41.0334962159942,41.268493003333,41.2206978200882
420,40.9109746750018,40.3064332756543,40.3064392440424,40.3063367118017,0,0,0,1,40.9266573256731,40.8393943957103,40.6419512587829,40.4318133708995,40.4689214840244,40.8449788872094,41.1365592473452,41.1542905282735,41.2446889300232,41.2926738115438,40.956537177583,41.253402462156,41.2371788570397,41.0639689206534,41.0055832619822,40.9277549592852,40.9085680908122,40.9082627737665,40.9873967775732,40.9901769062877,40.9937047877729
450,40.9179976772629,40.3064264505269,40.3064268310135,40.3064477813587,0,0,0,1,40.7690365502208,40.6542301891955,40.4766253625155,40.4610657820782,40.4186831318432,40.7887143884533,41.0186923856824,41.0282823500887,41.1454215037198,41.2734398765952,40.8019879744356,41.2297197982445,41.2089163588134,41.0316136984162,41.045470427753,40.9852686547693,40.9398633063591,40.9279112222391,40.9554061533359,40.7706806478695,40.8587272149104
480,40.9349579548644,40.306442476755,40.3064423656888,40.3064677825606,0,0,0,1,40.5868187912069,40.5344172837337,40.5024318444258,40.4971473330888,40.4422992305748,40.6968253590339,40.9858245010247,40.9400197355554,41.0280893278359,41.2394151371138,40.7295914787747,41.1875922303722,41.1621455694852,40.8979889644445,40.9581620871593,40.9861539873032,40.963361623082,40.954450566354,40.950586899608,40.664846968434,40.6594945200857
510,40.9223427344279,40.3064281998705,40.3064327279607,40.3064423347517,0,0,0,1,40.5349840120309,40.505527749069,40.4864868515728,40.4634415849416,40.5107270543661,40.6267263807281,40.9414785256802,40.9122505514543,40.9654747117915,41.209529797278,40.614459633868,41.149519397655,41.1044204928205,40.8438956326719,40.8603200403884,40.9038385651093,40.9360559414723,40.9417073660905,40.9505386322323,40.64121613564,40.5850222473464
540,40.8678874783114,40.3064338030614,40.3064353947756,40.3064537979711,0,0,0,1,40.4966941222181,40.4788308768996,40.456158092127,40.4282002747381,40.5275869935591,40.404227712582,40.9005172555356,40.8777468290208,40.9014995529947,41.1561909271087,40.4709726243205,41.1768383721915,41.0479154284333,40.7997294360814,40.8063109225481,40.835067775766,40.882319533195,40.9116726975184,40.9310788990219,40.565507306365,40.5362019828905
570,40.7932911214659,40.3064384487176,40.3064380242008,40.3064739912791,0,0,0,1,40.4890404114145,40.4841731339079,40.4608852590413,40.447399978985,40.4933212921922,40.6209281948956,40.873956964056,40.8677805378379,40.8568537816646,41.0624452594651,40.4133590529191,41.1664542430847,41.0005629860579,40.7780061764726,40.7656149031373,40.7785405657999,40.8136217187074,40.8603938501072,40.8883158020528,40.5302423239364,40.5035681627347
600,40.7343704848867,40.3064344065287,40.3064365679916,40.3064648209193,0,0,0,1,40.4983387872602,40.4947833435496,40.46888256904,40.4329897297754,40.4651156553269,40.6651109954693,40.839304648823,40.8477407546344,40.8299490797724,40.9506883245762,40.5860844869625,41.0967295144719,40.958293977379,40.7845889365305,40.7669833180112,40.7548738839498,40.7677976734955,40.7995410599405,40.8317674720952,40.5161868201923,40.5041600079549
630,40.7123047198616,40.3064367092437,40.3064372319933,40.306466782781,0,0,0,1,40.4936114623601,40.4830490572075,40.4497728810485,40.417798279254,40.4797860821523,40.5076999508315,40.7966240752762,40.8146888633225,40.801098269243,40.8520217057381,40.5024030589855,41.0042256560813,40.9180666540162,40.7738729782976,40.7629789837019,40.74951549064,40.7525231066564,40.7642486610995,40.7824500401552,40.5124152211954,40.4990375149301
