"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,51.3004229729164,50.4761898010809,50.475458090163,50.4760363852948,0,2,2,0,53.180447375906,53.1086867648413,53.1938878826554,52.3641412912554,51.4561507689695,50.4809885260647,50.5954356175135,52.0004659606037,51.5401965392141,53.0934089348753,50.4860910896571,53.030225991246,53.0482042969606,50.713701954212,50.7538915465058,50.7961254067737,50.9025919220547,51.0277245284148,51.0908578834249,52.0203177006998,51.713608612206
360,51.3628150452925,50.4757031600298,50.4754663064573,50.4755464467302,0,2,2,0,52.5149260815627,52.4108005796317,52.2292154840002,51.8724171167463,51.1647782027742,50.4810105597508,50.8447655148317,50.891890197448,51.0533104776832,52.1970395451726,50.4903868219278,52.0851256685187,52.0746878291425,50.7333354109464,50.7443699894392,50.8001991225378,50.9004188187266,50.961295541493,50.9776286676021,52.7211413989487,52.5159597235242
390,51.194989853756,50.4754680441157,50.4755400602209,50.4753550579909,0,2,2,0,51.9979732606174,51.9184731995823,51.7457145798637,51.6729450669696,50.9841542194394,50.4906876257597,51.0060136803896,51.0568394136765,51.0888393218202,51.7494238794893,50.4897958605687,51.5536223444719,51.4748215769234,50.718165256976,50.7343793989599,50.7523985009352,50.8070167552822,50.8397386743012,50.8566559104368,52.5109942072091,52.0705583642666
420,51.1228257357715,50.4755584874539,50.4754475376002,50.4753941220198,0,2,2,0,51.6390603925982,51.5076642712314,51.3475591156502,51.3449695613182,50.7949694654863,50.4857171131297,50.8559727073335,50.9787186021581,51.1405329447231,51.2208184646359,50.485304101659,51.3119340682933,51.2333593755405,50.6377260873632,50.6549012729801,50.6929951118255,50.7298576314497,50.7386530211583,50.7509934841886,52.0676711151157,51.7207303470406
450,52.3838801940219,60.7213859113773,60.7211796966909,60.7212010322469,0,2,0,0,51.7510221720942,51.8135031327643,52.3614126980625,52.5537704337416,55.46170333442,52.4473818652273,51.4297564522809,51.6727469529078,51.6332186748612,52.4415258876179,60.5804243200976,52.5183618990704,52.2002088875933,58.4192172844427,58.0204763844538,57.6818482986265,57.2951104973427,56.924968221007,56.5394378437879,51.8492589361724,51.7647481205182
480,53.5269572864754,60.7214272931663,60.7211910624625,60.7211742575534,0,2,0,0,51.875194596803,52.0420240789391,52.6818311131074,53.7276026929366,56.787050529761,52.9086696491855,51.9642636729263,52.6026586011394,52.6962134428647,53.8258197477158,60.6357392285597,53.9349971474736,54.6557882603758,59.1246119000428,58.920549102992,58.8393549792499,58.740269016933,58.6019651240941,58.4812084793096,51.9096631524076,51.8260681856807
510,54.3605619905609,60.7213402717081,60.7211591434109,60.7211331442059,0,2,0,0,51.9046612000672,52.0653848844294,53.2057326341657,53.5242597287047,57.1691164557973,53.546167223585,53.3974829286775,54.0081854397274,54.0138182244175,54.909044821466,60.6318814185697,55.1571481886596,55.9959496708099,59.4885104810815,59.3294463278302,59.202454657876,59.0281627621419,58.8326012139401,58.7565342772365,52.4333628398725,52.1073056576408
540,55.0002000756158,60.7213650547512,60.7211851112736,60.7211726248531,0,2,0,0,51.9346431640082,52.1080330302931,54.7581572251835,54.7821655430608,57.5764898134755,53.581483808317,54.9610279371021,55.2327392631106,55.1571194136737,55.680267236587,60.6354333770569,55.7242962659989,56.0336777636523,59.208253874442,59.1422655265756,59.0809482048537,58.869529386778,58.5060202501992,58.4834240567426,53.3445680792957,52.4342195789981
570,55.6132066282517,60.7213767956331,60.7211839719607,60.7211938091122,0,2,0,0,52.0265654674189,53.1067730774335,55.9108949457222,55.4702237153093,58.2919731862545,54.8562556110141,55.8513366536281,55.8209739265353,56.4074551140698,56.319780186675,60.6445205750065,56.1797100385997,56.4275798675893,59.5419556692931,59.4323151793136,59.372030053664,59.0112120461923,58.5215675578555,58.4751571029316,54.1867986909094,52.6709378431044
600,56.0391526653349,60.7213728943946,60.7211837285226,60.7211935166442,0,2,0,0,52.794450092977,55.2655822110211,56.2236900122223,55.8235069517223,58.4282471191246,56.8019453320869,56.2724510456103,56.1853496051961,56.989211210042,56.8797911620032,60.6386503311141,56.7271063229184,57.1076649187769,59.5480145852172,59.4414522201118,59.2486903726347,58.9949457434505,58.6143495238198,58.5728312556235,54.7622811880652,52.7152466285568
630,56.2304912788661,60.7213952798277,60.7211836266917,60.7211710479719,0,2,0,0,54.0143086654988,56.4918786117552,56.5375522556993,56.4413704857251,58.5459252144053,57.2587099967745,56.4908095126135,56.8208042892432,57.2938875447389,57.3949366582225,60.6451131924795,57.3976491983364,57.9274024809958,59.4850976058361,59.3861576514118,59.1445599926131,58.9102286707531,58.651980540202,58.6186825451343,55.2641498585295,53.0498701032205
