"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8450564633474,40.3064854670957,40.3064149475315,40.3064449974665,0,1,0,3,40.5615606769293,40.5335201113159,40.503441775295,40.4659843721602,40.412698653415,40.7579774276513,41.0840374298415,41.0569050987664,40.9479388787993,41.1179429714731,40.3076575193709,41.1367814244457,41.7038149474563,40.4820285485564,40.7070940189345,40.8380245475457,40.8617267667103,40.8633581214024,40.7858955761197,40.6009726089684,40.5927560815484
360,40.6859456830243,40.3064518543204,40.3064370560109,40.306567875133,0,1,0,3,40.4123960666668,40.4056803122394,40.3865143957009,40.3830445222464,40.3963459415897,40.6315739279568,40.8209723718468,40.8572716737214,40.8185210636113,41.0112932025189,40.3087560238963,40.9196743236967,41.2082312952452,40.4850696145337,40.5692842256917,40.6727912147499,40.7407944265223,40.7609578302915,40.684543602853,40.4734715862648,40.4364175272338
390,40.5662207689033,40.3064652799668,40.3064333174332,40.3065821718624,0,1,0,3,40.3941770198101,40.3768320392089,40.3734663442013,40.3711204597872,40.3687378851761,40.4153013661445,40.6463480429011,40.6749799109788,40.6553655401982,40.8805052635613,40.3070473262629,40.8116669461466,40.894041240086,40.4030248391708,40.4946936483062,40.5373942387945,40.5922990767677,40.6088728643039,40.5938051723218,40.4403191650667,40.4320994882744
420,40.4833498609149,40.306451095699,40.3064237381293,40.3066889513385,0,1,0,3,40.3770096544317,40.3755235919834,40.3719846943015,40.3632051234445,40.3490659632579,40.3328118126921,40.5244149572513,40.5755433692635,40.6281301388274,40.7322834991154,40.3069193989479,40.7122636938463,40.7716455139902,40.3950531062981,40.4292411333649,40.4484627602984,40.4857114140926,40.5010839070981,40.5314874259446,40.3886864894147,40.3818780904867
450,40.4309272668002,40.3062556820007,40.3065046862231,40.3062855352289,0,1,2,2,40.4086167171498,40.404957081447,40.390409796819,40.3699758021137,40.3428121644989,40.3194673344686,40.3568014038239,40.3911459662723,40.4919074916634,40.628995973769,40.3067033251479,40.6243820161331,40.69320185015,40.4015965713818,40.413564232859,40.4106242827458,40.4214413401887,40.4321355845267,40.4697801239439,40.4032688595434,40.4101953113112
480,40.4069443350118,40.307001964751,40.3067334290765,40.3071168682306,0,1,2,2,40.3952677595537,40.3747742700647,40.3568251207537,40.3403226736918,40.3311828697725,40.3064791185723,40.3360777290982,40.3495933890306,40.3627381826456,40.5760449744627,40.3075016559423,40.5555124433824,40.6031261494252,40.4010021396627,40.4058854076436,40.3959545273275,40.3968826129263,40.4054168257765,40.4307463057674,40.3992135082022,40.4053191705418
510,40.3823902651005,40.3066783874694,40.3066508255267,40.3067141513283,0,1,2,2,40.3457684535311,40.3403932200639,40.3306960683464,40.3283437385553,40.325998222472,40.3093577132772,40.3237346880207,40.3337544551102,40.3532264825622,40.4554493283701,40.3075357844407,40.5353670844732,40.5154763850009,40.3815927374078,40.3982316387874,40.3910966459768,40.3746050818975,40.3794637319316,40.3966423072321,40.3455006710042,40.3652733556627
540,40.365646166453,40.3064236692742,40.3064410485426,40.3065404181787,0,1,2,2,40.3334557072226,40.3324080209388,40.3321083699208,40.3270664786266,40.3212150443272,40.3087905314234,40.3234360269021,40.3253949608632,40.333889371845,40.3434016891571,40.3073002041104,40.3889790247756,40.4735128965199,40.3589815266716,40.3777866097144,40.38290044385,40.3631715234674,40.3647957110034,40.3754936709652,40.3477688660254,40.341796028386
570,40.3518412240255,40.3065589780378,40.3065441615486,40.3066828047605,0,1,2,2,40.3402209341627,40.3396246495179,40.3344094969359,40.3237633038459,40.3199920932996,40.3085087459797,40.3193708573598,40.3207656107192,40.325905982499,40.3311104779912,40.3073261208103,40.3384451126544,40.4328121394817,40.3460675837478,40.3560237873571,40.3579200655899,40.3565555094976,40.3564143498221,40.3638702049821,40.3405277140336,40.3442895254202
600,40.34500408337,40.3064614948373,40.3064475698826,40.3064795935783,0,1,1,0,40.3629598856441,40.3570845403838,40.353408861784,40.3570353235801,40.3554266351557,40.3077052406456,40.3276828185412,40.3313449228464,40.3428256330152,40.34125196988,40.3074900691461,40.3422223543011,40.3746692917276,40.3407291518518,40.3476277047615,40.3482802673995,40.3452418475261,40.3510694586546,40.3587723964851,40.363616306267,40.3733326872679
630,40.3418112151335,40.3064576116085,40.306474268152,40.3064614411716,0,1,1,0,40.3567345186317,40.354407218982,40.3544331948559,40.3550613326612,40.3581851723498,40.3074728787911,40.3361781896362,40.335130287899,40.3449323145677,40.3446730062651,40.3074155419468,40.3450363982242,40.3525225682665,40.3250257161247,40.3447056916947,40.3433063472495,40.3382638796749,40.3404923390048,40.3510592932458,40.364296601067,40.3624187562028
