"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8512100624411,40.3064563105866,40.3064371877854,40.3066215300342,0,1,0,3,40.5933935897122,40.5327792698324,40.4608950329827,40.4167094483173,40.4472104405321,40.5520318954193,41.0233669822319,41.1612164787337,41.0675936920868,41.212477874138,40.3080167134114,41.4311137274262,41.2079896657129,40.4585859266241,40.7195679985126,40.8322110977079,40.8445072422697,40.8106705683931,40.8138422093537,40.5812346949155,40.621184320223
360,40.7195959763189,40.3064648570345,40.3064465923881,40.3066345514881,0,1,0,3,40.4153979458405,40.403422058258,40.3883269620767,40.3854106813431,40.4020520513547,40.5044229009897,40.8172262818202,40.9079530181209,40.7951988230779,41.0688234555623,40.3071482330277,41.2615251836729,41.0744119660543,40.4021731908249,40.550186395049,40.6611546155085,40.7128168930278,40.6872941553217,40.6785101695908,40.5556405769562,40.4644991797538
390,40.5917328417666,40.306310835041,40.3065452858103,40.3064227311486,0,1,2,2,40.4291422767994,40.4250619402002,40.4093454879232,40.4045697675891,40.3862250383812,40.3155630011002,40.4128897364884,40.5866520968854,40.591041942548,40.9776106775981,40.3076517061506,40.9139487717965,41.0539480268548,40.4185673517282,40.4692772710884,40.546970557746,40.5940621973424,40.5866751746393,40.5923835987854,40.5616840574227,40.4697359185494
420,40.4852576213186,40.3068574608678,40.3064178303853,40.3070638180208,0,1,2,2,40.4586812962183,40.4472000734358,40.4194065247517,40.3862992467652,40.3625968446917,40.3051083474823,40.3537756002672,40.3999307794416,40.535087926021,40.7536012431709,40.3078014789038,40.8861458998278,40.993554737154,40.3980347180074,40.434079394178,40.4842027061809,40.5123319892344,40.5304329833805,40.5374461687331,40.4783561077959,40.4698911898044
450,40.4252665546444,40.3064781574919,40.3065552224018,40.306560080867,0,1,2,2,40.4405617984543,40.4352418720333,40.414960553449,40.3710700069136,40.3569644328226,40.3090412358252,40.3588292526491,40.3667369744195,40.4844093694287,40.5641413537769,40.3077295174486,40.7382667596784,40.9073116131527,40.3928194931833,40.3876057165253,40.4176887584461,40.4418338084851,40.4724115626674,40.4983410680459,40.4220585709321,40.4412013926688
480,40.3881422895186,40.3064430386379,40.3064945307063,40.3064607661848,0,1,1,0,40.4533505346911,40.4828097952606,40.4642066401664,40.4529567495151,40.4320982443216,40.3071118472614,40.3802805584896,40.3945121859833,40.4053497912031,40.4258381204047,40.3073150421285,40.6416128200888,40.5665026636518,40.3837263417897,40.3825270816828,40.3868049144939,40.4014647693177,40.4380261719388,40.4678209956696,40.4443423491004,40.4547547378467
510,40.3684326289459,40.3063935078069,40.3064306041447,40.3064062921415,0,1,1,0,40.4642175618542,40.4632596720065,40.4681415009562,40.446394333339,40.4206981443518,40.3080035869635,40.3471348609813,40.3686933996942,40.3789395474575,40.3984672489432,40.3079286778794,40.5052403631323,40.4593637018995,40.3796035711031,40.4071365587307,40.3788729047966,40.376815538021,40.3933363134792,40.4532088736586,40.4618675718434,40.4629025286879
540,40.3675546772182,40.3064914444142,40.3064553373222,40.3065147051517,0,1,1,0,40.4506618487996,40.4464983252934,40.4373770266619,40.4050221557224,40.4074599225984,40.3075259723489,40.342866226551,40.3586556900954,40.3777320008333,40.391000489178,40.3079986836672,40.4428082266509,40.4837863619567,40.3661641210728,40.4085082844455,40.3814020919619,40.3812757346921,40.3748198385804,40.4197075033015,40.459702982256,40.4568246418188
570,40.3750471274799,40.3064323528035,40.3064328934816,40.3064447864754,0,1,1,0,40.4272264811201,40.4218581703807,40.4001257361833,40.3831754187086,40.385562311402,40.307856126283,40.34569750263,40.3484443111394,40.3607716137614,40.3779555456607,40.3079446645037,40.409850522513,40.4795739296935,40.3495350767851,40.3968517941989,40.3897956163532,40.3800058885804,40.374162571849,40.3823331702855,40.4468971822384,40.4346775458445
600,40.3894801014166,40.3064532339436,40.3064667054953,40.3064613181104,0,1,1,0,40.4023295797303,40.3928074511788,40.381547831924,40.3748841356965,40.3645291937525,40.307650555591,40.3471122090803,40.3458810427076,40.3484731226955,40.3722643854972,40.3080226085754,40.3870302355441,40.4575259050154,40.3366519032829,40.3638926430728,40.3842093368067,40.3743222725269,40.3712908364421,40.3746368942884,40.4303421693818,40.4108631158074
630,40.3927735089426,40.3064478673273,40.3064483907949,40.3064568987429,0,1,1,0,40.3837446525633,40.3783851802056,40.373770841595,40.3701718703729,40.3646882257632,40.3075058705257,40.352436871432,40.3595521551793,40.3587778933588,40.3725549750363,40.3078069801399,40.3796801554178,40.4324837541014,40.3339998541261,40.3411371733974,40.3522192876873,40.354196012577,40.3582816789846,40.3660156655221,40.4092203595866,40.3915182936946
