"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3677691679125,40.306429406394,40.3064487754128,40.3057134855483,0,2,1,3,40.6221093549751,40.5654076338563,40.5044648464594,40.4824962308889,40.4599387038109,40.3097935587497,40.8643725425179,41.0101512338025,41.1536847224554,41.108656323759,40.311787477462,40.9921470647634,41.6393587462404,40.5126789345148,40.6199093731177,40.8941718232252,41.1014629599044,41.1080388276995,41.1483776459851,40.9941843343226,40.6757093805544
360,41.1714161268651,40.3065489520673,40.3064465440637,40.3065602269841,0,2,1,3,40.4754094640239,40.4462868313479,40.4255348965793,40.4233554654294,40.344958859273,40.3091047282284,40.6410571322911,40.7451181649127,40.9594974326985,40.9395888624036,40.3105981072711,40.8745159727151,41.0998941894339,40.3687743139017,40.427916893237,40.5161014886289,40.7598122530618,40.9208942364388,40.6943234697296,40.5734710700684,40.5131599921378
390,40.9211677781101,40.3065141131725,40.3064540342983,40.3065791610442,0,2,1,3,40.4288035479962,40.4246248647124,40.4187856830807,40.4145142887534,40.3129075670995,40.307589755862,40.5304708790572,40.5474785362425,40.7456480150324,40.775341085173,40.309769368449,40.7922913018082,40.7743934191146,40.3585197553584,40.3812619419813,40.3994701701665,40.4454171276557,40.5960019625897,40.5363397050357,40.4471321814179,40.4351074660317
420,40.7132984615515,40.3064954710488,40.3064608233151,40.3064434088794,0,2,1,3,40.3880963713431,40.3863375311856,40.3851318647449,40.3814026078039,40.3136682800178,40.3075525831141,40.40390263187,40.4165830738082,40.5760452294869,40.6243312316967,40.3096015639355,40.6271813488447,40.553533006047,40.3814505049657,40.4201682868593,40.4467104590857,40.4551947002359,40.5042954265193,40.4375501464572,40.3990501720872,40.3927693983867
450,40.5516342150185,40.3064995830464,40.3064502948713,40.3063905741938,0,2,1,3,40.3826869886595,40.3813061383788,40.3844445274577,40.3678459311873,40.3108742296188,40.3075130626544,40.3565907559214,40.3675987079013,40.4632295605514,40.5257983735286,40.3094098839494,40.4829870196128,40.4427286457046,40.3673956736532,40.4093399081606,40.4454511003566,40.4717114214989,40.4804377194241,40.4104798603604,40.3805057515214,40.3845131806682
480,40.4460220068214,40.3064827338159,40.30643149286,40.3064793337246,0,1,0,3,40.3509401769977,40.3461394669899,40.3419027785154,40.3345419258973,40.3072545192528,40.345587102585,40.3798580077058,40.3831782058341,40.4726092775299,40.4895427145914,40.3073268008958,40.4513892502786,40.4093941562556,40.3617007194525,40.4045578466008,40.4355429549069,40.4543978715268,40.4477408945567,40.4347610269446,40.356185145705,40.3541086086027
510,40.392196276853,40.3065108726567,40.3064420598635,40.3064073558485,0,1,0,3,40.3388594246657,40.3352120615731,40.3310113205235,40.325310295916,40.3080216169375,40.371019906668,40.3673726417341,40.3695314042268,40.4117966672319,40.4454756237747,40.3079569777269,40.4136746514603,40.3930491472072,40.3353715274754,40.3681673908312,40.3943225345813,40.4053631351177,40.4047559914068,40.4089268280752,40.3425590333639,40.3404032421014
540,40.366392230698,40.3063939482273,40.3064292921937,40.3064336051657,0,1,0,3,40.3395844029737,40.3364129512463,40.3305877520957,40.3276319515905,40.3055857328892,40.340613997028,40.3565196653183,40.3579575073169,40.3711162948554,40.4108968749458,40.3069197946503,40.3936568693578,40.3749715168811,40.3353285883479,40.3522658293948,40.3630234655876,40.3709892331833,40.3759485645697,40.3846762887525,40.3424618786016,40.3409427422919
570,40.3502384843206,40.306436376747,40.3064116133854,40.3064955358312,0,1,0,3,40.3383274738786,40.3364565985448,40.332124870371,40.3232033589701,40.3037357426224,40.3379681377609,40.3508842600051,40.3456050980819,40.3495141242915,40.3910751710416,40.3071163864554,40.3833862034335,40.364069437664,40.3315545831831,40.3430720192183,40.3472600621369,40.3475954749041,40.3542520579038,40.3669180447638,40.3413201874252,40.3395131482764
600,40.3383352055655,40.3064308478346,40.3064242385243,40.306535652497,0,1,0,3,40.330338846469,40.3290128143091,40.3240297874111,40.3168001868219,40.3024856312811,40.3286339210471,40.3446290915698,40.3384992496593,40.3382495107551,40.3615155117369,40.3072149569635,40.3679422207214,40.3564186095454,40.3245191541407,40.3334756933423,40.3368223406251,40.3362532286417,40.3398311530416,40.344658282144,40.3313039149688,40.3303733698056
630,40.3296417974672,40.306454620742,40.3064266556728,40.3065912488032,0,1,0,3,40.3210331738747,40.3190817795539,40.3135098925694,40.3101432797896,40.3007138366465,40.3211989162975,40.3312588952296,40.3321713083116,40.3311631615248,40.343534952935,40.3070740122144,40.3565736782238,40.3494745237392,40.3186516289961,40.3261608080347,40.3280817934985,40.329011998247,40.3294893022272,40.3321415619348,40.3222963941543,40.321209462393
