"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1412940658173,40.3072791046763,40.3070342030029,40.3074256555195,0,1,2,2,40.5335315608805,40.5245332477718,40.4756353305524,40.4602579035517,40.4935370896113,40.308429058137,40.8675800611874,40.78541613716,40.7251816044627,41.2453992538339,40.3090132479594,41.4637606352082,41.4464940357355,40.3984196949312,40.5325499520081,40.6742969258013,40.9074345139309,40.9065620926993,40.9003482649278,40.65409022984,40.5529641692153
360,40.9508829800927,40.3064909050298,40.3063954166467,40.3065471800069,0,1,2,2,40.4654268922262,40.4578384394659,40.4495109670885,40.4309032610368,40.4614096285867,40.3123926024497,40.4846559457942,40.515114068643,40.5663507517378,40.966343637896,40.308567255636,41.0118540826514,41.3446512567689,40.4271630820918,40.5624313521362,40.7075409022388,40.8349846264643,40.8094644631025,40.8273567417988,40.5522991828254,40.4946752866124
390,40.7889965280185,40.3065317783308,40.3065629476736,40.3066593611002,0,1,2,2,40.437492603559,40.4192605851434,40.4050993845942,40.4010190478625,40.4219460208216,40.309975039812,40.4334364190469,40.4439905829133,40.5253552766381,40.6170670672821,40.3079652961135,40.6685850670997,41.1032497914301,40.4622905055717,40.5711837837585,40.6992799312261,40.7581628517284,40.7245560047164,40.7449632308201,40.4893436031889,40.4698776674025
420,40.6516843849497,40.3064169703536,40.3064178837393,40.3065127711307,0,1,2,2,40.3883882634259,40.3813387986304,40.3763672303985,40.3716122538925,40.4099278891047,40.3108910697052,40.3911351656766,40.410030458964,40.5036013777693,40.6270781345829,40.3079990180019,40.6159182395839,40.7304682977406,40.3944153986589,40.476257362595,40.5816264798582,40.6702529512683,40.6292634613618,40.6691669153442,40.4121821732195,40.4035165363404
450,40.5546941719004,40.306454348992,40.3064689222311,40.3065539690774,0,1,2,2,40.3745382666174,40.3696662658959,40.3682053193682,40.3649690886737,40.3879634437053,40.3083983964109,40.3781383522676,40.4044043679179,40.4964374986503,40.5987411295471,40.3075847355761,40.5691362123997,40.5696608073862,40.3429334980318,40.3917438032396,40.4869565896609,40.5551734914096,40.5209385439233,40.5845733205564,40.3854146168253,40.3818438796464
480,40.4926450844025,40.3063848114339,40.306448455631,40.3065078116822,0,1,2,2,40.3623285096474,40.3595283668697,40.358943035361,40.350263031149,40.3583300116885,40.309769038468,40.3700756798888,40.3985704383529,40.4658517383517,40.5399615013603,40.3075313208581,40.4969266692219,40.4836383785293,40.3317224663152,40.3645587738958,40.4242235931641,40.4765554234608,40.4506997030165,40.5068447778942,40.3688513816783,40.3663530671089
510,40.4456184084589,40.3064262103342,40.3064494760389,40.3065527824737,0,1,2,2,40.3483787415515,40.3476917976776,40.3467857436953,40.33899487556,40.3376976185286,40.3082092002409,40.3521212584782,40.3786169093435,40.4199602670218,40.4657919398598,40.3073793511557,40.4382176648867,40.4343203387547,40.3479362743006,40.3684403615365,40.4090487836609,40.4415374118892,40.419690616839,40.4517596624211,40.353026735584,40.3502025097466
540,40.4147476331078,40.3064574147063,40.3065009947916,40.3065982228924,0,1,2,2,40.3316212476696,40.330819355601,40.3297590840079,40.3274001785138,40.3315146365695,40.3088562829163,40.3375047627856,40.3546244946781,40.3841929986149,40.4154116626086,40.3072788944264,40.4013075531584,40.3999031742578,40.3468126282011,40.3655089301046,40.3907184080949,40.4212130545042,40.4061323180545,40.419612576984,40.3358615731827,40.3330190281098
570,40.3933092795194,40.3064336058308,40.3064969079311,40.3065782578211,0,1,2,2,40.3275582746454,40.3272718473862,40.327145877785,40.3262922992214,40.3252920494507,40.3084466164042,40.3307603495941,40.3388611534559,40.3578290089759,40.3875408669154,40.3071732684466,40.3777911431498,40.3740712499421,40.3302986525794,40.349554708406,40.3655479382752,40.3966039513163,40.3917215549265,40.3941599860231,40.330983240093,40.3285835561101
600,40.3745499251386,40.3064784155367,40.3065068948704,40.3066077750565,0,1,2,2,40.3296396655453,40.3292187473383,40.3277936002131,40.3238250862848,40.3189270236707,40.3085947016192,40.330240874528,40.3329875728907,40.3431995866431,40.3692949607648,40.3071701177256,40.3669321051359,40.3579230759286,40.317569933384,40.3370106070235,40.3520511468139,40.3731763866325,40.3763668757696,40.367972100368,40.3333309125658,40.3311419751709
630,40.3600081544338,40.306528068647,40.3065179166037,40.3066419521483,0,1,2,2,40.3310495672224,40.3316082231199,40.3286435390632,40.321515779448,40.314597104647,40.308607486376,40.3228700547041,40.3266630230259,40.3328139298506,40.3517649859667,40.3072230384644,40.3552196428765,40.3449712256512,40.3169093665828,40.3293272136264,40.342775140458,40.3563923376869,40.360589771792,40.34852874742,40.3295910823877,40.3315755330943
