"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7695932664422,40.3065169561468,40.3065061934027,40.3065511683294,0,0,1,1,40.8075371373033,40.7727886295366,40.6387723805565,40.4294406025678,40.3314181003083,40.3069513273767,40.7870717131007,40.7138743230506,40.7384763962838,40.7574722044898,40.6838314543296,40.8665260076566,41.303694952333,40.7285091155371,40.7242530039591,40.7487991215688,40.737696126504,40.6990151949664,40.7298420897155,40.8245063415582,40.8176631232089
360,40.76609797501,40.3065126980827,40.3064773557779,40.3064520281232,0,0,1,1,40.6690250455256,40.6113741985463,40.4983406596807,40.3844631881146,40.4012884650916,40.3077735895598,40.6444623448026,40.6048700512552,40.6236987857009,40.7383056939727,40.7287165553092,40.778890837953,41.0631079216166,40.7223155015144,40.7249602905717,40.7566127811168,40.7271832097521,40.7016911591194,40.7529365900948,40.8353063102683,40.7230767106363
390,40.7564710659158,40.3065027505677,40.306452915911,40.3065064211214,0,0,1,1,40.499278875928,40.453552508595,40.4245964882593,40.373774868887,40.4433269587038,40.3096752152237,40.5687245204769,40.5519807105579,40.5622060870785,40.702538616035,40.7019413449487,40.7254813115946,40.8660703690985,40.7274352199613,40.7284219279619,40.7743858317877,40.7239127099714,40.73785204349,40.7631225223128,40.7065539326674,40.5730893394517
420,40.7344364499211,40.306462949848,40.3064566972978,40.3065001089766,0,0,1,1,40.4668337722194,40.4589204706672,40.4331754677687,40.400921945335,40.3856953880511,40.3083089660446,40.4323132441119,40.4659610322928,40.5125372017957,40.6757119387205,40.6327486204,40.7088664224164,40.7206546694583,40.7236231108019,40.716314981774,40.7528007076511,40.7470584233144,40.7488550813015,40.7464099948138,40.5560524487873,40.493588140963
450,40.7061388625923,40.3064463521902,40.3064398223564,40.3064759210602,0,0,1,1,40.4671340489339,40.4515849822584,40.419909634377,40.3967609958987,40.3881291022354,40.3085543661813,40.400150512681,40.414084230916,40.4541987708887,40.5731917112606,40.5188753244889,40.6203250030854,40.6097433504974,40.7154818496306,40.7001849959093,40.7129042311427,40.7457209732181,40.7452101551326,40.730865306389,40.4906020958999,40.4714166616043
480,40.6853536074661,40.3064335977917,40.3064443371119,40.3064613594301,0,0,1,1,40.4406645792402,40.4161848171489,40.3812007219343,40.3525187866662,40.3776125415554,40.3081007544558,40.4059515249901,40.4102784881184,40.4297126947834,40.4952198491917,40.574422235751,40.5317734262883,40.5406023243445,40.7076499846666,40.6979337885908,40.6847091578513,40.7228555004553,40.7338048837356,40.7271454336382,40.468200227762,40.4535040355365
510,40.6781412699989,40.3064400253866,40.3064445363302,40.3064622358926,0,0,1,1,40.3967755418244,40.3690499393733,40.3491578407433,40.3434893784715,40.3561661489345,40.3081320582631,40.3999357346889,40.4062047872701,40.4232358156859,40.4883169967377,40.470722326579,40.5050247161724,40.4996570842278,40.6989342090569,40.6943131806745,40.6777335395934,40.687253388465,40.7093365382933,40.7258116167484,40.4469036182025,40.4290653079278
540,40.6756851812867,40.3064329622802,40.3064426962029,40.3064586947462,0,0,1,1,40.360241302337,40.3466551901021,40.3396954861764,40.3388911599435,40.3548476804595,40.3081073340637,40.3840853406286,40.392833784519,40.4127161766017,40.4838704413491,40.3897204414431,40.4992797736592,40.4720299289623,40.6682087675247,40.6857594280465,40.6800832108695,40.6524383328293,40.6700971918987,40.719504747084,40.4122147334741,40.3911566697372
570,40.6537723908331,40.3064573109187,40.3064564289037,40.3064714115619,0,1,2,2,40.3420306343347,40.3408041373394,40.3409325028859,40.340557074701,40.3460158536875,40.3107602589881,40.3582125774888,40.3618024781601,40.3865860895993,40.4525873194238,40.3078357691682,40.4712184366867,40.4517208459197,40.3889603579967,40.5859427386616,40.6451595579817,40.6357333971106,40.6152443114247,40.6944636568796,40.3598004453395,40.3467482144051
600,40.5440462294566,40.3063839467172,40.3064447012909,40.3064874977481,0,1,2,2,40.3685703973195,40.3698731407628,40.3734297861175,40.3613500236123,40.3891309375136,40.306919837573,40.3544489337456,40.3588481437664,40.3804712937681,40.4139128419532,40.307327963607,40.434222571273,40.4216806818268,40.3328217335342,40.3684116755818,40.4368314241463,40.5110262451804,40.5430742363733,40.6243424037545,40.3756835559618,40.371388580236
630,40.4754792427303,40.3064005278622,40.30646724137,40.3065330330703,0,1,2,2,40.3430759104335,40.3416868700167,40.3382763162383,40.3367406629083,40.3581828676569,40.3088919410985,40.3358094041408,40.3366750571851,40.3587551245932,40.3973866020363,40.3074482814262,40.4111820272757,40.3946427520157,40.3435485811563,40.3548312986258,40.3632330620793,40.4013394219852,40.4529760488225,40.5491386618729,40.3545970983629,40.3490449821881
