"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5386130839591,40.3064543644723,40.3064584955647,40.3064811289938,0,0,1,1,41.3071526352509,41.0666506022569,40.7579626619881,40.6012796191386,40.5492553243339,40.3121565937958,41.1949540328141,41.3207713165653,41.2149723778445,41.0968725473558,40.9720219789702,41.123135854814,41.3427701833929,41.4974865440322,41.5525548058324,41.5462994229116,41.5562189852271,41.5828925753143,41.6412787561232,41.5431470951219,41.4334346974764
360,41.4713639248703,40.3064492930186,40.3064452489108,40.3064652322559,0,0,1,1,41.1031215328327,40.9042259283978,40.7509895510149,40.6120920164085,40.5671455369345,40.3114221556888,40.9511859498286,41.2304288316181,41.2146868484427,41.0583682344814,40.9246527905563,41.0743401857325,41.1299650694779,41.4573953918105,41.4743829145358,41.4631689999755,41.4971712903602,41.5594221911385,41.6238092040417,41.1347041338912,41.2637360895853
390,41.3827965229248,40.3064377513031,40.3064378960584,40.3064616162217,0,0,1,1,41.0129875409464,40.8843826331308,40.7457441247206,40.6161785557823,40.5620738969582,40.3108282887243,40.7262767973493,40.8688095536166,40.9932965937065,40.9715881630506,41.1713550441355,41.0194629652019,40.9902338753899,41.415116943227,41.4053884054917,41.3226672114218,41.4070961787169,41.5336531681979,41.5820425617268,40.9322202187604,41.1721482532052
420,41.2749039813496,40.3064159186694,40.3064289592356,40.3064490510782,0,0,1,1,41.0415825630325,40.8770055323394,40.6993276435898,40.6045318752398,40.5174958232243,40.3113561422076,40.6061840737645,40.6366240360322,40.7144717559613,40.8423628992169,40.8341916921159,40.9417078966001,40.9040355708708,41.2492265699557,41.2882177642634,41.1531866602569,41.2974990839548,41.4817153972034,41.5431347806817,40.843658860246,41.189608063281
450,41.167989099802,40.3064156975834,40.3064308087233,40.3064454033192,0,0,1,1,40.8891853311723,40.7357681477366,40.6351909662506,40.5619034080399,40.4970840463067,40.3102198694891,40.5765370876094,40.5887463753387,40.6133137929315,40.7133058702247,40.5128690023275,40.8159802618113,40.8360637643441,41.0583091522914,41.1310347682136,41.0210367921819,41.2213720621612,41.4220778845638,41.4503970807042,40.7815795696447,41.0704209198374
480,41.0935862127521,40.3064079167794,40.3064289205873,40.3064369695202,0,0,1,1,40.7245845048476,40.6252080377372,40.5341087698455,40.4721655117667,40.4670255994217,40.3094034598164,40.5686842549966,40.5875549423456,40.5959963033849,40.6586275470808,40.7222830267321,40.7154589169022,40.7701352070738,40.9787102216796,41.0232441237968,40.9847650165907,41.1754392030738,41.3689943987579,41.2887426880336,40.7477345245422,40.9015326099192
510,41.0013485194999,40.3064493875097,40.306440007575,40.3064485362843,0,1,2,2,40.5520417936075,40.5037808225628,40.4454426896619,40.4175178216664,40.4228875265548,40.31357438454,40.5010921366186,40.5148988316095,40.5523178593629,40.6404782147822,40.3094895999928,40.6613238190892,40.6940730681092,40.6395745397318,40.891476623643,40.9477463788948,40.9955816104311,41.2232882085001,41.2327474132637,40.7725591226131,40.6547749642089
540,40.897972797477,40.3064043368748,40.306434356062,40.3064732668523,0,1,2,2,40.6010360741969,40.5694814551185,40.5334633389245,40.4831611934485,40.5035928042048,40.3070825135608,40.4466893996311,40.5011814025249,40.5514617764315,40.6110563831892,40.3084652411158,40.6287062472224,40.598889281568,40.4175810679003,40.5615272809572,40.6860996141831,40.8216657858315,40.9512841653534,41.1360926416289,40.6121310734873,40.6163884243402
570,40.8048510379824,40.306388455776,40.3064622592184,40.3065153422608,0,1,2,2,40.5206975201321,40.4694887467154,40.4341093464333,40.4021750921506,40.4690224230727,40.3101813095297,40.4080178100211,40.4563011897591,40.5166983386565,40.5791035687937,40.3089989161978,40.5931139551986,40.5323876879056,40.3749598996183,40.41852647578,40.484751222116,40.6120709363478,40.7735528374492,40.9546345709245,40.4879672387847,40.5665617873217
600,40.7304044827821,40.3064782293456,40.3065218154097,40.3065923160261,0,1,2,2,40.4237901504341,40.4055508098038,40.3980784414549,40.3835131208854,40.432854994045,40.308909798576,40.3936646096316,40.415066416277,40.4786546196573,40.5383983871482,40.3091920679293,40.520036738818,40.4829491873314,40.3924390745696,40.4312258703287,40.4474289302729,40.485830779337,40.5821104002041,40.7509442565653,40.4191023869933,40.4891934770301
630,40.6848267548815,40.3064415721924,40.3065029212844,40.306610710466,0,1,2,2,40.3725089875079,40.3658103138933,40.3639872952471,40.3596216793253,40.374252521022,40.3086507641041,40.3661783169412,40.3704451653483,40.4054448918688,40.4991482927601,40.3077578886826,40.4894732395451,40.4517409369979,40.3890977160104,40.4263997371631,40.4508968134322,40.4769264962713,40.5259854629391,40.5660143231679,40.3830184264081,40.4058283333019
