"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6736429897983,40.3066691464086,40.3064362083973,40.3064103521121,0,3,0,1,40.719412405787,40.6269162222728,40.6083507889022,40.6535461366806,40.3042021221686,40.8144210935933,41.1409130011711,41.1762771249625,41.1475442558573,40.7547768691067,40.313875984689,40.7113939324113,40.6476669082319,40.4265964177416,40.4403310414148,40.4754500533088,40.5310761402229,40.5548222235916,40.5663397739597,40.7494140858395,40.8010598896683
360,40.5765189878373,40.3067021316653,40.3064366077357,40.3064154435621,0,3,0,1,40.56688036456,40.5372261289435,40.5359580652926,40.5698196867734,40.3039723131362,40.6555240109117,40.8341870477414,40.9181221393009,40.919000895036,40.6779097727716,40.3125311228555,40.6016572782717,40.5718214497933,40.3852386550733,40.3991828588975,40.423076000791,40.4557708673681,40.4663203325432,40.4775535601858,40.6166061901282,40.6106074243264
390,40.4942520083007,40.3066931385061,40.3064358666718,40.3064350853825,0,3,0,1,40.5063799239502,40.4858130046058,40.4440692232861,40.4452946248187,40.3040473355977,40.4612419804884,40.7335428209722,40.7405847202363,40.7370473881817,40.5974679391906,40.3122209793052,40.5267628697997,40.5048984685466,40.3505718990874,40.3600530261388,40.3861483926866,40.3972855015654,40.4004106221118,40.4135270158298,40.497981608833,40.5295804197508
420,40.4767118000807,40.3065234601124,40.3064362381061,40.3065058793439,0,1,0,3,40.429622541738,40.3855325700579,40.3338450129333,40.3220770939476,40.2987026464321,40.4656582222496,40.5642401331004,40.6053593008069,40.6234851182734,40.5897388910033,40.3094535866943,40.5012377401719,40.4638900585087,40.371762864242,40.3758683117442,40.4008813058243,40.4217203646068,40.4276894074717,40.4272881341638,40.4227988224242,40.4578880852884
450,40.4307947131505,40.3065076755574,40.3064353151281,40.3061048634404,0,1,0,3,40.3519733282935,40.342281386673,40.3344447570843,40.3332902490849,40.3262440758199,40.3489603732531,40.4331662290691,40.4588509068989,40.4885662262903,40.5167257450687,40.3074665484949,40.5109458053481,40.4710726431429,40.3347303071547,40.3529148955723,40.3880481424482,40.4231202169806,40.4296832152455,40.4256124182009,40.3769201504924,40.3646198540165
480,40.3810158458179,40.3064235215547,40.3064369967515,40.3065893175338,0,1,0,3,40.3424936106346,40.3427701337378,40.3444262044092,40.3407929357334,40.3126262111929,40.3656602995155,40.4020534115646,40.4096688282684,40.4322001891307,40.4826947940621,40.3075102272244,40.4634624529028,40.4544651975621,40.3190877979713,40.328608990867,40.3508822928838,40.3858485090808,40.4054102679248,40.3854908809299,40.3467146797612,40.3429387007883
510,40.3769094142398,40.3063705315556,40.306437275976,40.3063634459829,0,0,1,1,40.3728597382192,40.3768814316611,40.3793152929677,40.3618343154073,40.3150477077235,40.3102952461918,40.378556962984,40.3834156568286,40.4049407418955,40.4434642340176,40.3524454499758,40.4148937454073,40.4284375306376,40.3607824784098,40.3606992721962,40.3674086475015,40.3862483510828,40.3952273145288,40.3803319761987,40.3655788803994,40.3703014347043
540,40.3805843778514,40.3064813658624,40.3064050318587,40.3065448703409,0,0,0,1,40.376972329954,40.3815971093836,40.3788945700746,40.3652754492498,40.3042582778822,40.3558699761292,40.3778813835586,40.3899298986956,40.4042828904418,40.4184538874655,40.353931654727,40.3954483018543,40.3963693247775,40.3772224754754,40.3792675426718,40.3774524542011,40.3800534555091,40.3839669415352,40.3805638693801,40.3711930541112,40.3724197994965
570,40.3829135707881,40.3064211472289,40.3064514529483,40.3063824741875,0,0,0,1,40.3728178165755,40.374514676257,40.3709805491065,40.3577525762778,40.3232072062268,40.3627818137857,40.3791608950006,40.3800406576847,40.3945402402919,40.4015804517497,40.369748464374,40.3883436879694,40.3905260196665,40.3819910484246,40.3837571497177,40.3831411298005,40.3817851561507,40.3826045266412,40.3813446775703,40.3730043833911,40.3670111524928
600,40.3805185010507,40.3064158276728,40.3064178257386,40.3064333911681,0,0,0,1,40.363083551287,40.3586885033224,40.3538768770892,40.345292886169,40.3148732834485,40.3602359382173,40.3801122793995,40.3780037454546,40.3848634455268,40.3901870780243,40.3639938005421,40.3837166836079,40.3801128268485,40.3752989023649,40.37892384623,40.3803576681633,40.3815453602527,40.3822355524817,40.382166845011,40.3552710715491,40.3611880878989
630,40.3772193603312,40.3064453801925,40.3064338453305,40.3064617521163,0,0,0,1,40.3551218682802,40.3497081159987,40.3443711321602,40.3402234980224,40.3166697765621,40.352014813388,40.374046625421,40.3715830130666,40.3778482771133,40.3832444389919,40.3266075510335,40.3813770602417,40.377272075293,40.3701330533455,40.3698130265108,40.3742251283459,40.3792225771371,40.3804577667598,40.3813472272312,40.3490439690143,40.3571718035224
