"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3123551182216,40.3064907161889,40.3065158939402,40.3066199105859,0,1,2,2,40.7584232761245,40.6837273195333,40.5957898180554,40.5578974808983,40.5947998134118,40.3118753930651,40.7623827664692,40.7756548013095,40.8677228446523,41.0680351660481,40.3111185541966,41.1930760213207,41.1047037664041,40.4878716833653,40.810032491537,41.175890420573,41.2208239798255,41.1380897123767,41.243913528601,40.843790280743,40.8285814006078
360,41.0917559834653,40.3064913563509,40.3064845310655,40.3066119387784,0,1,2,2,40.6459995254122,40.5838622504324,40.544239362125,40.4928750974963,40.5509841892153,40.3109359698221,40.5748554938516,40.6002440536887,40.7009939445577,40.8423873494915,40.3095230027853,41.004492999438,40.8785814235582,40.4402734491896,40.5466187047586,40.8186633837037,41.0036852319443,40.9285553400449,41.0877685748637,40.7072551511402,40.7365330668144
390,40.8996761839512,40.3064571373272,40.3064662613553,40.3065813295858,0,1,2,2,40.6792582285473,40.6027782314934,40.5081267918872,40.4510771171795,40.4942853937789,40.3104315765053,40.4779309660551,40.5117833068331,40.6028655257066,40.714528031112,40.3095451735345,40.866530035954,40.7053325670035,40.4767217273356,40.5518244989882,40.6517901554737,40.7965622380931,40.7647997883806,40.8963599481807,40.6274980372033,40.727745981968
420,40.7602763531519,40.3064182222175,40.3064449057494,40.3065434431035,0,1,2,2,40.5663526982166,40.4985171714666,40.4386129452899,40.4162497017812,40.4618071894462,40.3096775469693,40.4256875025595,40.455796537847,40.5343060000538,40.6588990324202,40.3093549919882,40.7487174174089,40.5886671443757,40.4391478814162,40.5037430000606,40.5843747300781,40.6707204700227,40.6505540903106,40.7375388786501,40.489559358056,40.652394672628
450,40.639169328338,40.306436855577,40.3064459430837,40.3065563010312,0,1,2,2,40.4836674595819,40.4358271532409,40.3983868951368,40.3855782581418,40.4182499827451,40.3097877451894,40.3959944705638,40.4403202859719,40.5154656502458,40.6072672104741,40.3085549352172,40.6456220287839,40.5298782352225,40.3753103063646,40.4289948962781,40.4944883211908,40.5759989525496,40.5687269614665,40.6313626464483,40.4662767964592,40.5364171277963
480,40.5527474448485,40.3064138120814,40.3064360463687,40.3065382302055,0,1,2,2,40.410951225686,40.3884708284776,40.3714306715721,40.3657300284046,40.3897599736365,40.3093965352272,40.3868714079203,40.4227964552375,40.4861727877243,40.5282981190216,40.3080811409,40.5521111291725,40.4816455956268,40.3648262084971,40.4147636671183,40.4612187334376,40.5065919794791,40.5086713669874,40.5490645860781,40.4246047826367,40.437186550741
510,40.4905836619835,40.306413035243,40.3064477715504,40.3065607117283,0,1,2,2,40.3822989051385,40.3683374228904,40.3597632964149,40.3591086680362,40.3704716621404,40.3087786956461,40.3677492734717,40.3867099308959,40.4428344106895,40.4964846271745,40.3077329732004,40.4859294263587,40.4470321874482,40.3753147801272,40.4313292328321,40.4699342115821,40.4775733142336,40.4774825866829,40.5008586570935,40.3917368126355,40.3962978572216
540,40.4490559473931,40.3064495722203,40.3064705447002,40.3065954515185,0,1,2,2,40.369840205898,40.3635725264473,40.3593114126572,40.354873582977,40.3549110090828,40.3089502179829,40.3607262808656,40.3619230556686,40.4100601396018,40.4520126576456,40.3075997270192,40.4342563665501,40.4171511270308,40.3568468352609,40.4134025803731,40.4525485322447,40.4594249249808,40.4549309158236,40.4646829628698,40.3765877321796,40.378758087064
570,40.4359255199986,40.3064219732323,40.3064360734588,40.3065447047264,0,0,1,1,40.3903572685461,40.3832653570179,40.3748342275099,40.3629838171514,40.3617088486826,40.3077362140254,40.3724761459758,40.3732283976195,40.4087376110624,40.4279248244241,40.3873367221105,40.4086158037804,40.402985202454,40.4279877958715,40.4399168542671,40.4439471495712,40.445434924063,40.4446959306765,40.4548413626009,40.3908849065711,40.3988552583499
600,40.4348644954455,40.3064513670812,40.306474574978,40.3065303061589,0,0,1,1,40.4093357511241,40.4058066392724,40.3902300882043,40.3627626595147,40.3506926930475,40.3076190903699,40.3590579724148,40.3615320695746,40.4039999327766,40.4132262219966,40.4127859691999,40.4025931677329,40.395858539882,40.4344660926084,40.4388989662122,40.4361357889931,40.4405998553321,40.4400540958787,40.4497683514357,40.3849342180165,40.4117323437255
630,40.4185391330154,40.3067393207232,40.3064634758984,40.3065773480903,0,2,1,3,40.3782670321156,40.3723885436394,40.3478495298412,40.3270983306044,40.3371478134236,40.3069351479603,40.3420209366899,40.3389782608687,40.3762971873872,40.3975217748092,40.3151733753606,40.3862582105698,40.406335193414,40.3922478673128,40.3971865747236,40.4076407777815,40.4189179306367,40.4249517112257,40.4390454511937,40.3522707480659,40.3784783635038
