"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6295830107605,40.3065068594309,40.3065180924178,40.3063723416234,0,1,1,0,40.6842787757434,40.7005607426903,40.7676736146468,40.7491619290389,40.5879075423107,40.3069872409775,40.6946637762528,40.7170501677803,40.6794288073561,40.7497866168181,40.309610106368,40.7862799342657,40.9091524552398,40.3629071153485,40.4698051409391,40.5982746076931,40.6189235966792,40.5700783014806,40.5425472983197,40.6809688284221,40.6720200895249
360,40.6095671924246,40.3065078322133,40.3064807509186,40.3065149766533,0,1,1,0,40.6992679890005,40.7149323567738,40.7573656681445,40.6946516327602,40.7322543945918,40.3077859852628,40.6115320798218,40.5629416136437,40.5878742895082,40.6727193204094,40.3091158750368,40.7544632816525,40.7961859836681,40.3424758024411,40.436486506304,40.5850445164438,40.5486819712723,40.5511315701457,40.5512012370878,40.7102266310179,40.6980932056677
390,40.5779749149281,40.3064557309113,40.3064532434288,40.3065644231856,0,1,1,0,40.6718793284646,40.6778682143179,40.6986120259862,40.6502303561726,40.7548780777835,40.3089869924337,40.4492846127852,40.4602418967281,40.5125950499262,40.6362484293678,40.3078752702589,40.6719499296087,40.8523751352032,40.3483027393772,40.410459601846,40.5403425456009,40.5232010397517,40.5469765824388,40.5795711945134,40.592089266912,40.6801220267147
420,40.5513188471016,40.3064532203931,40.3064252796089,40.3066249301028,0,0,0,1,40.6512727392137,40.6551387643521,40.626909390911,40.5681183941433,40.3063180822123,40.6167213007483,40.5577059171181,40.5244821560749,40.5644423274802,40.6441972462138,40.5153093660026,40.6266367144177,40.7975293055405,40.4799734958402,40.5077713102369,40.551583743189,40.5354301786724,40.538914115404,40.5465974723644,40.5829060732635,40.6505477652272
450,40.5403771802425,40.3064425527253,40.3064428897299,40.3063242711977,0,0,0,1,40.6155589503829,40.615693385332,40.5305708305646,40.3900172136609,40.3279895117543,40.568921393462,40.6057995957014,40.5873458258018,40.584003806061,40.6456219979913,40.4829953633463,40.621265645697,40.7483766057488,40.5151162651193,40.5399836911402,40.543387486179,40.5086173538061,40.4934960877983,40.5332253297057,40.6041326434854,40.6237698748237
480,40.5318802306558,40.3064361337148,40.3064314245863,40.3064122260278,0,0,0,1,40.5455867683843,40.5227718968059,40.3866539215992,40.3421215197004,40.4101595442003,40.5644533484486,40.592221015672,40.5970073303172,40.5899500967163,40.6359571652673,40.5430290558431,40.6163989643365,40.7113094299551,40.5254652579006,40.5459787480251,40.537168520587,40.4823352205464,40.4727053719305,40.5227913689388,40.5853716708843,40.5689327536099
510,40.5341497153199,40.306436875074,40.3064363406818,40.3064754314746,0,0,0,1,40.4545221819297,40.4272612783916,40.4093551591726,40.3967944618773,40.3965686270454,40.5177625012949,40.5616130154434,40.5684168093334,40.5744196750097,40.6245367931025,40.5574277093691,40.6090624799744,40.6649280042719,40.5333831840526,40.5496685954533,40.5370742096548,40.4811900149002,40.5016181241615,40.5145688293007,40.516248995231,40.4857676443132
540,40.5393302502957,40.3064363216667,40.3064356532605,40.3064526774137,0,0,0,1,40.4144087755428,40.41449030838,40.4139579130867,40.3840553197804,40.3890208149324,40.4416514787674,40.5191864684777,40.5330444858938,40.5392907582899,40.5874077697164,40.4729516474764,40.5938462332742,40.6393375949777,40.5357715020044,40.5456930529576,40.5456519965847,40.5162158168578,40.5044595291658,40.5093614445212,40.4459218315437,40.4225739877946
570,40.5406418734446,40.3064363572308,40.3064361682124,40.3064414781171,0,0,0,1,40.401754559705,40.3997159602802,40.3810277021668,40.3389296691067,40.3924770204449,40.4103291057636,40.4984992770426,40.5094542061889,40.5114456472036,40.538809213792,40.370071524039,40.5733087220018,40.6229346949208,40.5153601374333,40.533268343842,40.5394356369787,40.5352911602303,40.5230754388807,40.5110838325518,40.4086896324435,40.4057458361182
600,40.5359482121115,40.3064359556135,40.3064374065804,40.30645412459,0,0,0,1,40.3901390793927,40.387882872518,40.3675992355632,40.3565695156819,40.386658212805,40.3763402587055,40.4857059131531,40.4985214777215,40.4991930905107,40.5075398260486,40.3381217849305,40.5445309237434,40.6195955785582,40.4836560236742,40.4996505559939,40.5175892095229,40.5303239352945,40.5302098388033,40.5179839825965,40.4036332084212,40.3929591605797
630,40.525552758035,40.3064384636569,40.306436705764,40.3064713944169,0,0,0,1,40.3829398154138,40.3789149808555,40.3635754071108,40.3612786194438,40.3771231849368,40.3911832805146,40.4788058915029,40.4926599463059,40.4962510153364,40.4943157475297,40.3781611018673,40.510026311959,40.6061828592849,40.466739955527,40.4683761542097,40.4869437152974,40.5111287804538,40.5219074156249,40.5227293094413,40.3969119378929,40.3864723980126
