"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.35509535929,40.3064223938494,40.3064637095433,40.3065471727229,0,0,1,1,40.7622813280772,40.6838387355229,40.6053372668467,40.5793716509017,40.6642303756919,40.3135689167933,41.021014567254,40.9851334692323,40.9845648708572,41.0800346500344,41.1109051239547,41.1128317612078,41.2249162000617,41.1786868581551,41.2632458204321,41.2951027395964,41.3536612013465,41.3277853563247,41.4093567391278,40.9095942231396,40.8543342974617
360,41.2267076345338,40.3064664287692,40.3064758643654,40.3065361907631,0,0,1,1,40.6237780575047,40.5467382903035,40.5095233288155,40.4967298827164,40.5347759566079,40.3072033669671,40.9920613179206,40.9491744308114,40.9100432345668,41.0691860735249,40.9843495020138,41.1336789770043,41.1251861506126,41.1794443497865,41.184800624885,41.2013063521235,41.2597118708069,41.2995327164125,41.3356514192637,40.8635309723731,40.8024202000199
390,41.1204676328686,40.3065148845381,40.3064748437346,40.3065324665206,0,0,1,1,40.6121261660737,40.603807309761,40.5519751616935,40.4986245642214,40.5760252169475,40.3079392286929,40.7930903312636,40.8109819720328,40.858899694301,40.9605134231929,40.8366661180517,41.1154018032598,40.9882436591261,41.1458664273075,41.1615524375476,41.1339307632129,41.1818998537771,41.267885461674,41.2716786140945,40.7025002539626,40.6491790425698
420,41.0969950019798,40.3064479846235,40.3064522213954,40.3064952673805,0,0,1,1,40.6112798194512,40.5330405068142,40.4708646520067,40.4452708376558,40.5530040093704,40.3089428715683,40.6180163833777,40.6134575612429,40.7300868194577,40.9075021920304,40.9189359762572,41.0283144792834,40.8686168142916,41.1284800498452,41.1279102140277,41.1051487281359,41.2013280392411,41.2647436469941,41.209402545614,40.6986088190902,40.6942456036967
450,41.0543358281187,40.3064559125816,40.3064533588789,40.3064985694399,0,0,1,1,40.5590122012267,40.4975626024319,40.4430491769921,40.430576936234,40.5404801297369,40.3081320305622,40.5154075488234,40.5588547915966,40.7062576663848,40.8585457417266,40.7618907386823,40.8682320649386,40.7847799013644,41.0924925798056,41.096758834111,41.078382951847,41.1611320268183,41.236692479166,41.1788655470601,40.6409663490061,40.6234399085446
480,41.0121032659633,40.3064592164501,40.3064282151086,40.3064914821979,0,0,0,1,40.4916767403593,40.4615613803119,40.449048506995,40.4388643906145,40.5465670853223,40.5254015592222,40.7248568249293,40.7233380347499,40.8075783146861,40.8843580491895,40.6961187899199,40.8221110290593,40.7775833558303,41.017622728354,41.0665980989456,41.0699685904001,41.108435609858,41.1917493651359,41.159930914483,40.5622155082539,40.5485246668366
510,40.8844705096751,40.3065167045931,40.3064384990568,40.306495186539,0,2,1,3,40.4542391351271,40.4464204898491,40.4288931955603,40.3942763320381,40.476575763631,40.3069099966737,40.5342523910316,40.5296703195213,40.6038134584703,40.8308860777059,40.3070604687477,40.7517775454072,40.8156119878856,40.4831706898109,40.8148148046491,40.8881601320212,40.9718612425544,41.0011048349692,41.0998909941038,40.473825851379,40.4563154687358
540,40.7143417307033,40.3060407467894,40.3064181736164,40.3064797851714,0,2,1,3,40.535254104003,40.5268917098106,40.4888259220317,40.4144315377632,40.4813840745985,40.3075447185866,40.5607924481417,40.495048630885,40.5002715780705,40.7308158285155,40.3102093412356,40.730414042991,40.7985105144208,40.3498126175465,40.4357907260166,40.5230831396336,40.641729065589,40.6898968760099,40.8792773539291,40.4814656189336,40.5445570467845
570,40.6388907610315,40.3064269782529,40.3064252154105,40.306577805167,0,0,0,1,40.6579085616757,40.6652920394183,40.4793864973634,40.3783954149178,40.4577754632211,40.4972365796892,40.5494317412003,40.5489781881201,40.5822380976531,40.6520657775897,40.5457322158695,40.6861976433753,40.7258249088028,40.5539520650094,40.554992139011,40.5738073280013,40.6615044688079,40.735494281818,40.7289522656954,40.5860580655904,40.6542664862017
600,40.6089488135325,40.3064388343419,40.3064436803623,40.3064766496758,0,0,0,1,40.5845144441959,40.5450892669845,40.4587694802647,40.4384378389511,40.4122044202013,40.5343086136922,40.5498094944657,40.5527967443966,40.6109450407069,40.67282409654,40.5154959437393,40.630604389677,40.679070566188,40.584403382805,40.5720896662701,40.5835813791463,40.6134959919009,40.6897848307757,40.6399785633653,40.5363479518532,40.5867756785484
630,40.5906175779199,40.3064518426395,40.3064513513981,40.3064533821148,0,0,0,1,40.511216459504,40.4642710505107,40.4384253040902,40.3898656508828,40.3998637168484,40.4933532956739,40.5536548054926,40.5532425704164,40.6341123788984,40.6449008842968,40.5567723101995,40.6297142029704,40.6652258444128,40.5675359991696,40.5654947863975,40.5772318635359,40.5937142714925,40.6678400797147,40.5910574955099,40.4863584934905,40.5216363347785
