"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8348387844213,40.3064633978173,40.3064991174995,40.3065610378379,0,2,1,3,40.5816115111621,40.5322745809389,40.4763093338816,40.4266280599315,40.4358308865261,40.3089623382422,40.8218528366819,40.9787249889781,40.8949562249012,41.134241719796,40.3112443225052,41.382438102041,41.2362543083265,40.3649635912825,40.5711203580157,40.761265023752,40.8114321156302,40.7755353830732,40.7933748986851,40.5364873478516,40.6024389554154
360,40.7724839179165,40.3064292369341,40.3066136727095,40.306667082766,0,0,1,1,40.5796989357127,40.5396058586611,40.4682727380763,40.438131539394,40.4224116169463,40.3067211085563,40.6621430717756,40.7831830913863,40.6735728349222,40.8501542144643,40.5597904112772,41.1549599832678,41.07937579155,40.6307989544199,40.7291408188732,40.728826668629,40.7396010796814,40.710373292563,40.6992949569033,40.7597252047105,40.6437086004431
390,40.7305484005018,40.306531143543,40.306462634931,40.306604813493,0,0,1,1,40.5426872279144,40.5340804976565,40.4691364610816,40.4116933214165,40.3186695731698,40.3067559646624,40.4844240754872,40.6373696222628,40.6228704958185,40.7813565693583,40.6094163679024,41.0500908903601,40.9593213327447,40.6992705211084,40.6969622420633,40.6986422970385,40.7137435332143,40.7026422817489,40.6817074789273,40.7394283803082,40.6091981265895
420,40.6944282052975,40.3064646493773,40.3064426006822,40.3064168544461,0,0,1,1,40.5438225436151,40.5162144197062,40.431385115396,40.3799009440301,40.4251677360229,40.3081524378798,40.387937644498,40.4848630974221,40.5721395863053,40.7426037277509,40.6164470246873,40.9320194302397,40.9356104888887,40.6887018564007,40.6892313055047,40.6937133479203,40.6999091369476,40.6930310441635,40.6818908046643,40.6347202121357,40.5732798076814
450,40.6712220965028,40.3064442410767,40.3064578073999,40.3065188203525,0,0,1,1,40.5303207079566,40.4758226104681,40.3950440933893,40.373642747561,40.4104640228519,40.3072965627235,40.4107329386491,40.4329858963128,40.5615980024423,40.6770410990976,40.6194600489246,40.8692686185816,40.8977737762302,40.6742742804017,40.6825324968609,40.6886977972128,40.693092952828,40.6817168234847,40.6818370387182,40.5578956481761,40.5434246795661
480,40.6549933891927,40.3064304847477,40.3064104969056,40.3064845826891,0,0,0,1,40.4540171631109,40.4099627854743,40.3823222433398,40.3747741780621,40.3962693317862,40.5060037489185,40.5210090513266,40.5157842450226,40.5859339966895,40.6508314958038,40.4407547380662,40.7496432589221,40.8741164457909,40.6425546865151,40.6672860208165,40.6752174837589,40.6818500813321,40.6732136683197,40.6791021978416,40.5035940150132,40.4658043405863
510,40.6376775070957,40.3064455373444,40.3064437446081,40.3064598898458,0,0,0,1,40.4323980425104,40.4176183082115,40.4178094998982,40.3986774964143,40.4055401211754,40.4695530259679,40.5152903626026,40.5302820730507,40.544161901893,40.6199403473487,40.3832032703782,40.6952518741311,40.8567052844296,40.5962864393501,40.6096917084079,40.6508308566712,40.6582177136747,40.6670880001948,40.6732153062405,40.4721984041213,40.4402902074519
540,40.6141972753161,40.3064419137993,40.3064490614659,40.3064649084969,0,0,0,1,40.4729984207989,40.4711697792451,40.4382149361736,40.4044567238755,40.4173512913054,40.4397860007485,40.5013911565351,40.5169448561531,40.5272997335335,40.5846084312739,40.4685387800019,40.6383734947432,40.8371074458519,40.5514455672535,40.5652975186557,40.6017523556903,40.6298978602248,40.6547616466526,40.663968451614,40.4845080103546,40.4808038541853
570,40.5848703616876,40.3064314819082,40.3064309723072,40.3064573114868,0,0,0,1,40.4812787315482,40.4744738849959,40.4364157502136,40.4100798336711,40.4086668191408,40.4028019994893,40.4878470533753,40.4964148196685,40.5053919225095,40.5445693890548,40.4282128968405,40.5857316540198,40.8038107632777,40.5606829810257,40.5509542726889,40.5598510670286,40.5968820608299,40.6221724558221,40.6516083887996,40.4900925332479,40.4949196620769
600,40.5569938539195,40.3064297982998,40.3064340217921,40.3064558030127,0,0,0,1,40.4688341173283,40.4520694791721,40.425654515035,40.390905048262,40.4074810667811,40.3223995939584,40.4734143269796,40.4799364086951,40.48775774925,40.5113630352755,40.5007102362321,40.5470371021978,40.7503286381153,40.5657452794687,40.5569714819029,40.5436112069195,40.5633780654838,40.5842297458401,40.6381680002794,40.4508448333471,40.479874096592
630,40.5346908913631,40.3064316785641,40.3064363781154,40.3064573660548,0,0,0,1,40.4430214036573,40.4301047045976,40.4081230213138,40.3811951497871,40.4044250045433,40.3507238163743,40.4840463052431,40.4772419116611,40.4817116315858,40.4919842805188,40.5020889208752,40.5188770654855,40.6820539028926,40.5571578248412,40.5527584973999,40.541286116297,40.5394629126502,40.5540628327043,40.6221872146033,40.4238183812821,40.4586632324105
