"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6588718776227,40.3066980405082,40.3064391758739,40.3063831866288,0,3,0,1,40.6962719431119,40.6413358544323,40.5982509962602,40.7096876051001,40.3042504551378,40.9286549499505,40.9327720029983,41.0061956369953,40.800242030202,40.6126644433026,40.3139676923703,40.5911195531734,40.6986901889636,40.4228444543993,40.4463057520036,40.4669439632046,40.5419296822012,40.5631739761553,40.4751283804702,40.7842017508465,40.7321780013057
360,40.5448505265602,40.3066535848319,40.3064375362111,40.3063921561141,0,3,0,1,40.6069451334721,40.5659853837958,40.5040795464298,40.5954993755049,40.3041472175681,40.7344294981773,40.879826718853,40.8980669962418,40.7381323957789,40.5347208930562,40.3137777772491,40.5311530164655,40.5850784192889,40.3865150778938,40.397431357415,40.4015306817195,40.4331617144644,40.4944537900539,40.4461257364666,40.7068290312358,40.6563986450424
390,40.4636803471959,40.3066706805723,40.3064347240812,40.3064038297847,0,3,0,1,40.5362028957126,40.5115085186848,40.4509850262762,40.509941468449,40.3040244282106,40.6143063777089,40.8015481667105,40.8593777039415,40.68264466457,40.4738339071616,40.3128917083603,40.4678160497416,40.4954252196505,40.3626871085867,40.3743762172431,40.3891345990088,40.4165918080594,40.4421109588852,40.4121675049767,40.611557094498,40.5554137387745
420,40.4603814250136,40.3064472849014,40.3064362914366,40.3063741374591,0,0,0,1,40.5238797404157,40.5538109709997,40.5329818841961,40.4737221384301,40.3085690828941,40.5317449550599,40.7104439256902,40.7765154960517,40.7932298620349,40.5476460515026,40.5410990740211,40.4854147024991,40.4528899551348,40.4927406149472,40.4704190822658,40.4570122049147,40.4699514614533,40.4520659076948,40.4726447845271,40.5496577779507,40.5415678971193
450,40.447307789298,40.3064106282317,40.3064371776843,40.3063667207374,0,0,0,1,40.5165382677112,40.5574006841824,40.5236506681596,40.3814442559142,40.3152063792441,40.4759433275187,40.6070223679545,40.6502143518501,40.6977888662056,40.6277207560954,40.4525339624032,40.5749765713728,40.4658164644988,40.4715027073658,40.4661245532227,40.4628590546804,40.4706906948095,40.439096458268,40.4431527666771,40.4848130014322,40.529984093258
480,40.435103020624,40.3064556420664,40.3064372179081,40.3064132967979,0,0,0,1,40.5245831075566,40.5477561072526,40.439876609453,40.3307313400729,40.3569110232725,40.4211446336619,40.5375390548008,40.5580349515567,40.586230322719,40.6281643927089,40.430662825174,40.6260670357011,40.490488729131,40.4562203056306,40.4504057112326,40.4583932737146,40.4606908558046,40.4469281460594,40.4104861415075,40.4610193843061,40.5097240661497
510,40.4430506576669,40.3064558254033,40.3064371992211,40.3064291041183,0,0,0,1,40.5097749545773,40.4796998540001,40.35586013737,40.3502586512213,40.3593963805005,40.444800959326,40.4951769837448,40.5074039521862,40.5273006234596,40.5824744881587,40.4329781401353,40.6000512266861,40.5263320321713,40.449109109054,40.452009267302,40.4578923830515,40.459470227869,40.4539491640871,40.439921774024,40.4506030484356,40.4964227571238
540,40.4509037177211,40.3064335412774,40.3064373203079,40.3064428397479,0,0,0,1,40.4217789189848,40.3881541561167,40.3747259557384,40.3692680831679,40.3620274201134,40.4619901698589,40.4728735462042,40.4807687007389,40.4930253645339,40.5291001932218,40.4292096840663,40.544003161914,40.5485196324929,40.4481532294646,40.4523377416242,40.4546746778004,40.4561738983604,40.4561814376515,40.445969238005,40.4574026854105,40.4527317278584
570,40.4506660207465,40.3064430347602,40.3064373398083,40.3064455102422,0,0,0,1,40.3897274122156,40.3863370685724,40.3828267828534,40.3580124643683,40.3817411190413,40.4406036141333,40.4524863218862,40.4603868497787,40.4674107386063,40.4900750945657,40.3995054327071,40.501938525635,40.5427577082522,40.4476798420074,40.4501235324946,40.4514847928908,40.452602738147,40.4571601789019,40.4508242125544,40.4324949026279,40.406193642209
600,40.4484475988128,40.3064384135309,40.3064374775323,40.3064465294309,0,0,0,1,40.378826832004,40.3723386195826,40.3567646649141,40.3424264011783,40.3640499915927,40.4072137814072,40.4318665421768,40.4435274579881,40.4473434383977,40.4621322469545,40.3561934151166,40.4723620042361,40.5265086315587,40.4479178102484,40.4496541858242,40.4498374742828,40.4495709083112,40.4519669075837,40.4500327045576,40.4058437923661,40.3861183055463
630,40.4315902760835,40.3064385805787,40.3064357284959,40.3063890324444,0,1,1,0,40.4177460408975,40.4217725522179,40.4247878715981,40.4313692595062,40.5048050546419,40.3082076031401,40.4039870841774,40.4248467625829,40.4358747207145,40.4603623008653,40.3068235688309,40.466176009438,40.5081439380701,40.360215612124,40.4377509642315,40.4374458469314,40.429168577117,40.435668540874,40.4450603872761,40.4219779948414,40.4191736048651
