"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,55.7981453413066,60.7213526723166,60.7211831721886,60.721174401808,0,2,0,0,54.7421667502001,54.8082118031499,54.6545447672026,54.9636309256795,58.4392927873408,55.0588254504697,54.3060705304946,55.1099552365492,55.5462818833444,55.8610767093581,60.6279576575627,56.1098217779404,56.4644536317779,59.1412562871969,58.4840372221595,58.1136349451915,57.8322819007406,57.7233898355119,57.9785003094454,52.8184815800237,54.403076590314
360,56.2330028833327,60.7213734191967,60.721177526149,60.7211611349638,0,2,0,0,55.0071953479299,55.1308730115246,55.1399340083512,54.9501376741013,58.8992393826832,55.5341406161374,54.5429511849363,55.6132947568468,56.2972678858749,56.5117832342031,60.651123448419,56.7232509856216,57.4090453615259,59.4369752824048,59.221325448925,58.8516651121901,58.728873806255,58.6399671093448,58.5565857229571,53.5015346960652,54.7983787369348
390,56.7129749477521,60.7213773723951,60.7211845835917,60.7211838983389,0,2,0,0,55.2463360360217,55.4948208091388,55.6371741946633,55.6385062409871,58.9459608062936,55.6217347304939,54.4998396059859,56.326385217193,56.6508909889157,56.9187842420108,60.6521019860454,57.1809017034268,57.7998060676265,59.538884445277,59.3504159737533,59.173677083148,59.0040068029464,58.9334275620486,58.8888966090381,53.9792581448217,55.0081058634759
420,57.2485529210566,60.7213872697421,60.7211846436789,60.7211784816194,0,2,0,0,55.5512455874731,55.6835978801316,56.0647054182299,56.5897408768213,59.2001989020277,56.3912959930963,54.9450550319109,56.9051029418542,57.054704557358,57.4098049113197,60.6788598031385,57.7366533184207,58.1622296677196,59.815682247657,59.6827950040871,59.5687973113817,59.4489112113559,59.3192396734544,59.2895506086395,54.4142967811587,54.9431157712812
450,56.6119225002433,50.4755455454851,50.4754324674909,50.4753706816595,0,2,2,0,55.5025808874198,55.6914925558244,55.7523532018727,56.0844691602525,54.9936985585555,50.4766006494521,52.137200778159,55.6194601843487,56.9642733892769,57.0113077105947,50.5403513988634,57.0289265594089,56.8323290372202,51.8462828189067,52.1880841039198,52.567218959593,52.9991281115313,53.2995433647424,53.6202299186235,53.8384100680019,54.0053378047479
480,55.4376253412296,50.4762401794709,50.4755018850806,50.4760589799481,0,2,2,0,55.4187664133298,55.3196913667387,55.0415272270362,54.9025739673848,53.2908921704959,50.496610026135,50.6357971974144,51.4388329717187,55.900757083988,55.8507835746918,50.5094283436029,55.777287715619,55.4396739615526,51.4812864747209,51.599253408668,51.7005372884543,52.0357545577608,52.1807326720008,52.2470131771507,53.7478707105767,53.1323598879752
510,54.5476308364006,50.4756592328271,50.4754005291311,50.4755207467742,0,2,2,0,54.6209068075772,54.418529793495,54.1037891910896,53.7957146303939,52.4469836442066,50.4906872289574,51.0344473650013,51.1156778625102,53.9661080892068,54.7775666401123,50.5173120812739,54.7052548446034,54.5343987095519,51.2531904637341,51.3978894095795,51.4974438222484,51.868988885278,51.9551558160807,51.9805872142941,54.2577907512861,54.3515695721582
540,53.8581053418849,50.4755399187832,50.4755896403857,50.4754162681072,0,2,2,0,53.7844267661864,53.7112191516484,53.6638074329678,53.5319602641314,52.1092135881138,50.5108288609553,51.7669464786705,52.0664944738407,52.1757660384431,53.6913682198083,50.5129830169445,53.7518593945467,53.7595716861223,51.0697249935273,51.1266248208414,51.1943225857009,51.4888767451038,51.5599241584773,51.6109899349012,54.5354419891291,53.9184869751038
570,53.4175345364337,50.4755430391354,50.4754637291334,50.4754055678541,0,2,2,0,53.235697110405,53.1767865445914,53.1056204127803,53.129313295645,51.5624131888799,50.5116492299361,51.5200732908278,52.0308134398725,52.1353290643916,52.5832183098168,50.5048162099744,53.1879282541263,52.9496057313875,51.0231746436358,51.0488751941828,51.1167138443224,51.2939113183541,51.3173178416264,51.3660537886257,53.9195797125515,53.3335242421048
600,52.9442321093742,50.4755626243753,50.4754611210243,50.4754025911249,0,2,2,0,52.6482416731387,52.519663646028,52.4391855135076,52.4239464574611,51.1151253142994,50.497085843486,51.1606916721967,51.6760874472457,51.9692251784715,52.0996213864635,50.501175969149,52.435865561264,52.081865295272,50.9238585724925,50.9340195270769,50.9887329181521,51.0850676218835,51.1068443651733,51.1368743715114,53.2028258928318,52.7757723096919
630,52.503114090916,50.4755076596124,50.4755001901764,50.4753498244679,0,2,2,0,52.075615138294,51.9715724166897,51.8532396799415,51.7684524021756,50.9274438882395,50.4915017972351,50.9641049444817,51.2321082256323,51.4202791478991,51.7687175526781,50.4950210707998,51.7458026754829,51.7343339000504,50.8478837226908,50.8743889001364,50.9286496944019,51.0037692622407,51.0261362712068,51.0358770122497,52.6128431165993,52.1939813044555
