"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7428598292313,40.3066998069284,40.306438009435,40.3063903876228,0,3,0,1,40.70160160111,40.6443184397533,40.5236158697673,40.6803661927957,40.3042536804103,40.8028495129884,41.0699046185624,41.0684346510831,40.8017514464795,40.6704902284544,40.3141434441138,40.6586245580196,40.665541534199,40.4191475722009,40.4848159600763,40.5463668025472,40.5997268823148,40.6092579353037,40.5183588130878,40.7859297356996,40.7360946155324
360,40.5757915215958,40.3066941312916,40.3064356647148,40.3063619543899,0,3,0,1,40.6016560101803,40.5603827347103,40.4982842002019,40.5732842394709,40.3040433753271,40.589954801832,40.835357619625,40.9348053384908,40.7211087250153,40.5940203891319,40.3136820184218,40.5759694727588,40.5732508356973,40.3799626597935,40.3896884100918,40.4111502775646,40.4781924971694,40.5220482063636,40.4778255103646,40.7108696677037,40.6427282192693
390,40.4896023374658,40.3067287724657,40.3064361126067,40.3064104838515,0,3,0,1,40.5169920462367,40.4801745429086,40.4351436960611,40.460851598329,40.3040608048007,40.5371880177179,40.694879960117,40.7615597431424,40.6361640301239,40.5348577461176,40.3127879031844,40.5058187930645,40.4947048431192,40.3669868403942,40.3808869423234,40.412139681518,40.4413176788945,40.4551793321275,40.4302832881961,40.6206623668893,40.5527389324498
420,40.4284291387161,40.3067350477521,40.3064371178381,40.3064398541139,0,3,0,1,40.4421589058285,40.4224765595685,40.3749807965005,40.3585853612109,40.3060365977454,40.5053577734474,40.6163044943572,40.6603879482971,40.5546039750134,40.4903984468827,40.3123147652333,40.4552124023303,40.4347220213927,40.3436043817052,40.3515485332874,40.3754445155107,40.3941731992119,40.3973737059528,40.3951296514341,40.5285079726172,40.4670478390753
450,40.4024542588081,40.3067313504807,40.3064375394582,40.306449473186,0,3,0,1,40.3935818979828,40.3790384112037,40.3531591469323,40.356928326024,40.3048381029,40.4180704968145,40.5437006593419,40.5852625600166,40.46408255751,40.4332129557231,40.3119005606485,40.4073411646198,40.3985783956901,40.3331962810591,40.3399538608433,40.3505326617565,40.3573679129937,40.3605429812972,40.3635782806716,40.4538915664858,40.408295148275
480,40.3724694523302,40.3067241213187,40.3064369725316,40.3064255208989,0,3,0,1,40.3693587171472,40.3564335720939,40.3498795481815,40.3555317832852,40.3062067342428,40.445118749105,40.4737227640288,40.4982313767058,40.3880931282324,40.3803827641329,40.3111534802747,40.3677615627207,40.3782072656108,40.3248252184841,40.3281858706075,40.3329134350774,40.3356399367336,40.3405898331124,40.346471021165,40.4130537820045,40.3787681986347
510,40.3556040045689,40.3067191101575,40.3064374265857,40.3064291643756,0,3,0,1,40.355186963659,40.3498722565229,40.3529160978208,40.3457424327114,40.3084764066457,40.3872921884996,40.4443960993545,40.4168552530271,40.3519647156599,40.348677169465,40.3111408364694,40.3413709246597,40.3498273606434,40.3158157494063,40.3192653047597,40.3216233721085,40.3228841430608,40.3289928204106,40.3316426394712,40.3858005081836,40.3623548678614
540,40.3552630493399,40.3065174199852,40.3064350523359,40.3063961799036,0,1,1,0,40.3570872371765,40.353978967293,40.3570244029266,40.3537369563368,40.3408169900891,40.3080162437825,40.375263707532,40.3664748023483,40.3478734814715,40.3453495859052,40.30823570681,40.342748691788,40.3460978897279,40.32786160272,40.3282552753322,40.3366927119625,40.3380904442726,40.3392619632793,40.3403806969235,40.3743284282955,40.3784873072697
570,40.3499477044241,40.306705836623,40.3064044331513,40.3065647920947,0,3,0,1,40.3465985710682,40.3474629500087,40.3497285074341,40.3422371656011,40.3075469878074,40.335804527029,40.3701494612174,40.370900985015,40.3510015958263,40.33449801311,40.3146357139243,40.3341607212748,40.330098279459,40.3029661505346,40.3068731615688,40.3127279038212,40.3190144826873,40.3235113000606,40.3255345187942,40.3567300916351,40.3585898788274
600,40.3359920002211,40.3061775689225,40.3064427433458,40.3063792342752,0,3,0,1,40.3315398242356,40.3316712129347,40.331274618396,40.3294880240334,40.3047256562198,40.3460476401141,40.3609826432381,40.3491774795569,40.3312003465045,40.3235162936304,40.3075525813103,40.321707832156,40.3128038159761,40.3152869216248,40.3184299325534,40.3177952280687,40.3160337112102,40.3162746298095,40.3204704133843,40.356787226359,40.33447807478
630,40.3209450021985,40.3069974794631,40.3064404021417,40.3064374319943,0,3,0,1,40.3215678987298,40.3192797892613,40.3148026653861,40.320977445475,40.3041010700583,40.3473953125291,40.3510055092569,40.3425063487585,40.3252852272752,40.316489000932,40.3106235066777,40.3145986927601,40.3161940330582,40.3053729103956,40.3044036889925,40.3043929495843,40.3049009099306,40.3048532319153,40.3068236281829,40.3424089026577,40.3242412675523
