"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.1925592939124,40.3064412273933,40.3064499657246,40.3064359379637,0,1,1,0,42.1538053562073,42.0594280000497,41.9541309778139,41.8829744198354,41.3946538207344,40.3187792620284,41.3553952437345,41.3114916769825,41.3849426301784,41.539113452459,40.3202827083673,41.8003948998711,42.1706445342423,40.8336159945111,41.0228019314441,41.4365142980858,41.7846300898357,41.7981558243062,41.6583426119952,42.4181774964421,42.2283494821583
360,41.8949245730394,40.3064649112749,40.3064417303937,40.3064464823218,0,1,1,0,41.9033439539465,41.9509238437706,41.9352082855215,41.8822586289179,41.2134282581406,40.3204189452524,41.3222823943685,41.5251579676896,41.5257530072727,41.4317697766747,40.3188826079975,41.578521591772,41.9996582992402,40.913094560181,41.1758072574385,41.3984846720172,41.639045711802,41.5519038097354,41.2145181871163,42.1073320507608,41.8892176456449
390,41.6715304516558,40.3064603453574,40.3064481517131,40.3064467861925,0,1,1,0,41.7962973137232,41.7931271081381,41.7808977128593,41.7065649041973,40.9206877002533,40.3155101279558,40.9987877236969,41.4473843810346,41.6346542171316,41.4370678792856,40.3174620683941,41.4562607032811,41.8187839399906,40.7959744973132,41.1215483064966,41.2709638278711,41.4370594255157,41.3341720001236,41.0916417253314,41.929469962119,41.7673429240893
420,41.4953516632667,40.3064581011366,40.3064708799462,40.3065258838673,0,1,2,2,41.1504231976914,40.9855330201024,40.715072880041,40.4566245508975,40.303310880086,40.3190522844057,40.6840481192479,40.7823415558079,41.1364411705582,41.3658614621621,40.318038844912,41.3669244592024,41.6709219220996,40.6422512434827,40.9066659975836,41.0165953444077,41.1852456968959,41.1951905829139,41.0209490761368,41.712254077319,41.2669156014685
450,41.3209729891625,40.3065867328928,40.3063816430251,40.3061821610057,0,3,0,1,40.7215127743484,40.6799195793389,40.7316998868003,40.7397470566794,40.491944130819,40.8962384556788,41.0706222253835,41.2280689477669,41.3969247094321,41.2637009102044,40.3184731036182,41.2193522845857,41.4722454214984,40.4619149621922,40.5128219707842,40.5336021427407,40.6013034968128,40.7981017718314,40.7241984729585,41.0627491465824,40.7898801832451
480,40.9805990815354,40.3064084336635,40.3064521170372,40.3065190867147,0,3,0,1,40.6953157575668,40.7168631570985,40.9165322524301,40.853099541917,40.3091280707388,40.9462770907729,41.1477105404707,41.1356082504058,40.902553124974,40.8794126984666,40.3096862795283,40.7515654473438,40.9030644047464,40.4696257533749,40.5443912862358,40.5551970764,40.5645414921353,40.602440107053,40.6583260019986,41.0328847047767,40.6992941182933
510,40.8909578066018,40.306507072892,40.3064739370564,40.3064662237055,0,1,0,3,40.5409832501629,40.5668472195227,40.5771411200827,40.414996066292,40.3206995172261,40.8265382369994,41.042913598137,41.1026045657129,40.7692587648662,40.7665621744656,40.3113104704526,40.7344799206201,40.7792440947313,40.4158467738783,40.4362559853118,40.4804171206351,40.6180427694258,40.6825422519664,40.7633490212399,40.6301592669948,40.5153106549535
540,40.6674980721867,40.3064910098968,40.3064188067514,40.3059476937844,0,1,0,3,40.5262324007921,40.5330358522,40.4814580786651,40.4320510910883,40.4201840731419,40.5131816586872,40.6488454937805,40.7130208185762,40.7678350957397,40.7653859746205,40.3090134736636,40.7326496350352,40.751106363075,40.3739191312322,40.416787834029,40.4454936164851,40.5473976999764,40.5908010640997,40.620859213738,40.4776913578913,40.517208851955
570,40.5444783178952,40.3064018371119,40.3064269279164,40.3065986864349,0,1,0,3,40.4069809082359,40.3859956271364,40.3661363799573,40.3626083991321,40.3606041589773,40.5188115213254,40.5666316698326,40.5894566065587,40.7056660769938,40.6987324286596,40.307853160807,40.6567058740711,40.662513425054,40.3607682352821,40.3765254044583,40.3880107410883,40.4266954406951,40.4781551214259,40.5041617291397,40.4270465482156,40.4310248361208
600,40.460790580384,40.3064620656568,40.3064761373158,40.3065049813874,0,2,1,3,40.3871464430744,40.3848258836563,40.3835479108966,40.3674380619173,40.3143184045888,40.3095245094178,40.4091041421817,40.4061092545847,40.528889168987,40.6621282886101,40.3095537121768,40.6090069385953,40.5147916828864,40.3419461695706,40.3474500961129,40.3515909678473,40.3569207932471,40.3659570868806,40.3947856665652,40.3981770313586,40.3909008810532
630,40.4247598769564,40.3066766709463,40.3065359592238,40.3067147447743,0,2,1,3,40.3639250478907,40.3596660116421,40.3577156078239,40.3474677942408,40.3055244424218,40.3059593815277,40.3494677962213,40.3547184070382,40.3937311266882,40.5213531374792,40.3071682089111,40.4505487849731,40.4059797547644,40.3398860614134,40.352881724591,40.3583526415348,40.3638723802032,40.3663741304448,40.3672138035348,40.3489637247408,40.365678390922
