"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0963584333105,40.3060509040175,40.3060541038157,40.306310590119,0,1,0,3,40.5769857112216,40.5688618424936,40.5400792690368,40.5047767593342,40.5093887483275,40.8559714894737,41.2306688769198,41.2703403001325,41.272100078611,41.3952572327832,40.3094364116186,41.5215512197112,42.1094626415074,40.5952829485084,40.8521394148432,41.0148810759708,41.0875049551835,41.1029961373407,41.0733178835543,40.6056441038376,40.5771385672303
360,40.9379149845807,40.3064964648268,40.3064546919908,40.3066512102158,0,1,0,3,40.5224075943106,40.4985634205298,40.4758592904075,40.4461492590466,40.4809090821268,40.5547276499067,41.0548936112859,41.1241257851777,41.0228382269964,41.238009549592,40.3072373282878,41.1938024351743,41.7129130898503,40.4416388985081,40.5712233651169,40.7752477206359,40.9596101206012,40.9629179174946,40.8743095140377,40.5388654747415,40.5331821767945
390,40.8299310344599,40.3062564056619,40.3065061607858,40.3063726403325,0,1,2,2,40.5364740168378,40.5103204908414,40.4887183291214,40.4694714198434,40.4460727918029,40.3111676642202,40.4576082376837,40.6689341014036,40.6485435439442,41.1549610213674,40.3083687455106,41.2196189388664,41.1876436142643,40.5396327580408,40.6545974636345,40.7153153608892,40.7846637465981,40.8002113629877,40.7798127461144,40.5373580841601,40.6051575090828
420,40.6888948092175,40.3070837203243,40.3066432934082,40.3072362976994,0,1,2,2,40.4801200796241,40.4724049117304,40.4567976208517,40.4364793269012,40.4081290216661,40.3063484295648,40.3580436964051,40.4276747800572,40.5090556757198,41.1088178512389,40.3082823996246,41.156679127662,40.9776868362846,40.4925787368576,40.5931530682439,40.6325852236717,40.6833155828191,40.6848774279399,40.7124488596742,40.5051973197713,40.5357092636971
450,40.6160003031286,40.3064790589338,40.3065431337618,40.3065556971359,0,0,1,1,40.5011980396037,40.4815739861187,40.4486246210704,40.4420193333602,40.4102965755672,40.3082077165162,40.3834095230903,40.4692652300987,40.5942632200005,41.0193744371181,40.3346065987159,41.0957899330692,40.9669044469637,40.5699617159024,40.5584798589434,40.6011931868012,40.6258909577776,40.6314813297449,40.666215150371,40.5920414189468,40.5287303480333
480,40.5890403785386,40.3063755396248,40.3064322634956,40.3064479364392,0,0,1,1,40.5018974035584,40.4372778019639,40.3853911401184,40.3662274992763,40.3723329669276,40.3080670489154,40.389370660408,40.4561683260433,40.5532814639375,40.6122561983131,40.4802624266796,40.9194709978755,40.9562382769028,40.5738627343938,40.5703564065698,40.5935513397688,40.6061568166223,40.6227654032665,40.6444949188657,40.5793230785178,40.5466063748987
510,40.5742828290624,40.3065299004414,40.3064814822965,40.3065391074071,0,0,1,1,40.4209681535597,40.394779074149,40.3894284364396,40.3824180208947,40.3846577462865,40.3065337980804,40.3971498798068,40.4316062747725,40.5024545261426,40.472425316324,40.5087371820037,40.6008277350797,40.9188897100274,40.5612120790799,40.5680619586571,40.5867376044752,40.5952962594013,40.6105445405194,40.6343443389084,40.5110342608681,40.491827241446
540,40.5602181412748,40.3064651780007,40.3064629014035,40.3065075004756,0,0,1,1,40.4028398928233,40.3984302936232,40.3926717693374,40.3927395154097,40.3865110892329,40.307562734093,40.3981858581282,40.3964952197159,40.4145976685476,40.4266834110252,40.4243997145505,40.4601602839927,40.8596581796938,40.5488550766278,40.5488421030071,40.5789885723831,40.5883756074311,40.6027588181328,40.6162913330275,40.4592652045695,40.4210729609651
570,40.5504299093838,40.3064698965705,40.3064816259253,40.3065009588223,0,0,1,1,40.3980316723877,40.3876819928161,40.3725604271248,40.3624164228905,40.3930653362737,40.3073144256731,40.3794515581634,40.3808803378839,40.3860048764801,40.4115460221876,40.4178096839853,40.426170059968,40.7746105835865,40.5254525391677,40.5349711270759,40.5608109741293,40.5822651395642,40.596270397979,40.6076570692661,40.4165403883611,40.4007089445295
600,40.5434695365591,40.3064661532626,40.3064628704975,40.3064906039541,0,0,1,1,40.3880116417909,40.3716909985557,40.3553828082462,40.3495000970932,40.4035685051394,40.3077881524021,40.360257792787,40.363017849802,40.3700402316968,40.4025061769457,40.4131165840978,40.4117633576628,40.6573253546154,40.4959933508014,40.5250686885627,40.5403953474839,40.5797624447762,40.5900797893168,40.6031347779845,40.3995611632145,40.3935300586501
630,40.5375398919368,40.3064602541439,40.306469040293,40.3064934199739,0,0,1,1,40.3729598979263,40.3553203477055,40.3461678879847,40.3446906140162,40.396662117592,40.3075786828066,40.3534546711167,40.3547661740707,40.3625602175398,40.3940744360662,40.3714602395244,40.4034579494613,40.4838035647868,40.4771854818702,40.5135528755001,40.5278081995894,40.5761343380484,40.5797512361599,40.5983540745429,40.3856982390606,40.3830419014918
