"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9351454187887,40.3064249647264,40.3064323486854,40.3064766028395,0,0,0,1,41.012279353249,40.9969980926028,40.8304663795378,40.5132328742082,40.3261943509491,40.8349536860528,41.3616721736919,41.3592791087212,41.2485944600557,41.3443802172114,40.7114214973885,41.414677086291,41.4032680440663,40.9591289347905,40.8840487682775,40.8636977564148,40.8815433324621,40.8743561469626,40.9209258119001,40.9913031617489,40.9869089064853
360,40.9346338251625,40.3064511228308,40.3064431317518,40.3064163949089,0,0,0,1,40.8151769276057,40.7605953767022,40.6339766921291,40.4889640858968,40.3820100137729,40.7313503395219,41.2476597258864,41.2022107220518,41.1253260922212,41.2463065771433,40.8384768906187,41.3399098340462,41.2272977378756,40.9151704032929,40.8825852367802,40.8822277031366,40.8946641399255,40.8947972590199,40.9152052403875,40.8778753432106,40.8590467261027
390,40.9245262111403,40.3064501676699,40.3064365062634,40.3064744239566,0,0,0,1,40.6381371229967,40.5661321280139,40.4673296250204,40.4441646767936,40.5041026874108,40.618884292534,41.1097813504194,41.1090595496637,41.0721270149464,41.1680273820378,40.8492396106072,41.2651045543511,41.1761038392778,40.9050725432245,40.8976319860947,40.8979653179983,40.902118109934,40.9061668814054,40.9136771752716,40.8716584744333,40.7129959361157
420,40.9017441272936,40.3064413909562,40.306434540587,40.3064813336261,0,0,0,1,40.5087603092719,40.4679202889292,40.4520696273201,40.4506645514518,40.4267323278754,40.6497269063325,40.9020276845703,40.9904453316842,40.9808809533408,41.0701343303318,40.8360086676914,41.1584654882326,41.1596545662147,40.9044254239261,40.9014359564237,40.8985195631511,40.8926245707136,40.895179912522,40.9104038533134,40.6689240731839,40.5432369167613
450,40.8620804342779,40.306444086995,40.3064361207853,40.3064739730492,0,0,0,1,40.4779664100672,40.4578839126306,40.4549242659918,40.4375107610163,40.5039228959711,40.4674329250715,40.8294758007383,40.8668515083139,40.889928264358,41.009060342708,40.6188100993101,41.0592126629837,41.1467830390629,40.8865660491701,40.8955354204351,40.8926241718915,40.8716601938246,40.8551797086859,40.8957861070122,40.6209358183754,40.5425376305661
480,40.8131726542682,40.3064438460927,40.3064383547931,40.3064690082087,0,0,0,1,40.4761330779617,40.4632248514738,40.4589834104436,40.4272919000404,40.4885197848267,40.6227388282817,40.8003210994218,40.7842844346889,40.8065289136224,40.9378539957025,40.4770880689002,40.9840906503201,41.1145588757477,40.8280051042689,40.8853468615957,40.8826803309497,40.8663346620096,40.8112217942128,40.8644257348203,40.5532419755661,40.5264702954662
510,40.6896409113414,40.306491201756,40.3064375759389,40.3065348302593,0,1,0,3,40.4048500513282,40.4011456502563,40.3882612276845,40.3779440476535,40.4220722932848,40.3647816136934,40.6081625157324,40.6342725634628,40.6669339418296,40.911916585447,40.3079220837885,40.9424331956328,41.0194185264136,40.3790929601628,40.5673970684892,40.7117602496625,40.7947284718613,40.7524874992292,40.8205129466882,40.4221040128815,40.4081265349593
540,40.5543332637352,40.3063904908464,40.3064394624642,40.3063904777472,0,1,0,3,40.460716670209,40.4528443017978,40.4267687093166,40.3802493591285,40.4183097045207,40.4341458880825,40.5795032798727,40.5663578349477,40.5823386531026,40.722690404826,40.3073186768492,40.8235889633799,40.9415450659975,40.3524725420922,40.3750919013626,40.4111990375687,40.4870082308737,40.5516936064953,40.6704094251328,40.4387343912254,40.4590789664501
570,40.5187699045645,40.3063313697745,40.306449938311,40.3064450320466,0,0,1,1,40.4761550998968,40.4463447118751,40.3972273302472,40.3811060805938,40.402934327718,40.3117411046083,40.3670574677419,40.4276247628178,40.5084077062161,40.6732860217604,40.4549054621595,40.8387446304492,40.8056093583467,40.484348357869,40.444984781952,40.4684219435879,40.5054302649851,40.5536254089907,40.5958428806875,40.452992936197,40.4787099812258
600,40.4577220324133,40.3067167354224,40.3065150885503,40.3066729230388,0,2,1,3,40.3922103394236,40.3652190526224,40.3607745120691,40.349952331301,40.3604752762503,40.3055632229923,40.3570462684141,40.3678877939102,40.4310480683863,40.696755846454,40.3071936884451,40.5596910443733,40.7121541093124,40.363105027719,40.4097261950139,40.4314936339278,40.4679507476896,40.4910082784514,40.5548508481203,40.4168330961742,40.4061401630229
630,40.4077615705552,40.3061331403084,40.3064591207708,40.3062366686451,0,2,1,3,40.3576791810188,40.3599181300068,40.3617494205047,40.3392975450249,40.3481972037601,40.3075729970267,40.3621590042056,40.3607943163115,40.4029863612138,40.5800016536832,40.3068659425607,40.5358311521239,40.6906255113833,40.3189777051125,40.3362530564617,40.3495982223943,40.3713364811162,40.3995380256936,40.462156873443,40.3515757309469,40.3649839819061
