"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.76010218445,40.3064488066409,40.3063967035814,40.3064382233906,0,0,1,1,41.0753495980141,40.9746059859404,40.8196429326488,40.7420850471022,40.6467216330827,40.3143348039314,40.7072448104727,40.8555854544424,41.3379131076851,41.8124568596383,41.4952550370787,41.6502814809878,42.1761687601885,41.7659132156981,41.734623791694,41.7224707195807,41.7197666859156,41.7214754302827,41.7650050137823,41.4867138133599,41.3462920455335
360,41.7415955602825,40.3064576605087,40.3064886843533,40.3065190077555,0,0,1,1,40.8632997984186,40.7587978060788,40.667671776951,40.6402198960848,40.6856798320908,40.3119695360472,40.7423709719852,40.7262837607357,40.8927760504259,41.7294191566332,41.6382123798749,41.6572922928328,42.0409065418421,41.7519814034346,41.7301593583851,41.7197977376365,41.7265440766582,41.7329868222992,41.7373647812147,41.2147842424335,41.1083065606396
390,41.6984559452883,40.3064134901264,40.3064140251499,40.3064558478535,0,0,1,1,40.6632615352574,40.6363029288621,40.6092337193311,40.5832996295185,40.686538817765,40.3129120047298,40.824734999523,40.7667124679554,40.8557060583116,41.3130892128925,41.2604243786191,41.635932408204,41.8403653712338,41.7292361104421,41.7091848039244,41.6930805588635,41.7087115429323,41.7147166914117,41.6960450945043,41.0330465575324,40.7585004188934
420,41.4576842766895,40.3065113643216,40.3064227452098,40.3065321202763,0,1,0,3,40.4750189338584,40.4684766916642,40.4603673646236,40.4562996216825,40.5930149327906,40.7005903905207,41.1941019307448,41.1349319305244,41.0997057964035,41.3290217898438,40.3083488998997,41.5492791452487,41.7906042634778,40.8627525144653,41.3785680193337,41.4845598154847,41.5792986692537,41.5988356508964,41.6320828367957,40.5477791226603,40.4888127252946
450,41.0322003708873,40.3063739191511,40.3064440722473,40.3064019240185,0,1,0,3,40.5325494206745,40.5336547474579,40.5335129814033,40.5071025751435,40.5951143352796,40.8815342815833,41.1172349694034,41.1084059734517,41.0615444130461,41.2144712249477,40.3085541373012,41.3938200879441,41.61291544653,40.3906542180867,40.560167014862,40.786186865953,41.0297943810559,41.1236604986508,41.3322403565532,40.537839325209,40.5354841909824
480,40.8028952557287,40.3064564748443,40.3064500123435,40.3067258255922,0,1,0,3,40.4906516404868,40.4760949457917,40.4515022226614,40.4231953609595,40.4678430172243,40.7499454213569,40.9579173317501,40.9236974218783,40.9527919003787,41.3082525112096,40.3084947846367,41.3106713800852,41.3821842439055,40.4316757766286,40.4882515005245,40.5301133037509,40.703348961668,40.8451116308356,41.0469723599142,40.5204510184021,40.5073224049344
510,40.6837849542457,40.3065047941318,40.3064259476226,40.3066285602815,0,1,0,3,40.50657781629,40.5075842285591,40.467995213837,40.4120654772756,40.4259642483113,40.5504527362746,40.7662329567273,40.7507652737654,40.7784268717151,41.2701935551768,40.3088631949376,41.1704584950807,41.3152688454556,40.4345958274247,40.5016550095151,40.5381316121881,40.5689319482532,40.6437813910557,40.8151805228285,40.4784668574605,40.5139649750429
540,40.5905679984423,40.3064537181078,40.3064278295366,40.3067450007452,0,1,0,3,40.4778793747944,40.4450777147139,40.3987993729947,40.3873878359779,40.3677051636437,40.3384930962953,40.5993962203494,40.641043192875,40.6759777270277,40.974910171243,40.3080911402396,40.9088033364602,41.0160437221452,40.4366406982699,40.5139811261293,40.5579295966452,40.5728016283724,40.5906087962611,40.6643995767322,40.4143241176217,40.495481781718
570,40.5111116263482,40.3064623619557,40.306430072918,40.3066099085934,0,1,0,3,40.4545349243509,40.4147485976122,40.3746245789211,40.363459584899,40.3586305376338,40.3384562573242,40.4942969799651,40.5373176749305,40.5820932850735,40.7638648768324,40.3075289089624,40.709973145386,40.7165893669616,40.3947399438041,40.4660427336612,40.4949424296803,40.5111167763746,40.5210392872905,40.575952138957,40.3812130127408,40.4571173028648
600,40.4714535204959,40.3063326040925,40.306499586232,40.3064111667625,0,0,1,1,40.4333919188374,40.4257188858136,40.4227226788555,40.4175028389159,40.3866323957874,40.3143947647973,40.396958077113,40.5312343560799,40.6226273711501,40.6383866675502,40.3341888897492,40.5798433248243,40.5711048632054,40.4505475027713,40.4615964549623,40.4691968957473,40.4796332606781,40.5159902654536,40.5522569620816,40.4262343830985,40.4421169288611
630,40.4617067175469,40.3065851725032,40.3065529678674,40.306659204047,0,0,1,1,40.4445150140553,40.4447864950357,40.4376775051109,40.3999164239798,40.3347351159058,40.3062479811471,40.3429124710827,40.4280227427863,40.5811075291503,40.5753629204391,40.4087477221805,40.5182146876925,40.482881573319,40.4512377148232,40.4596337098,40.4646935396243,40.4783865958799,40.5380380950717,40.5361497157956,40.4165010102227,40.4375072218744
