"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5274409893674,40.3064469844823,40.3064424396922,40.3065058645298,0,0,0,1,40.8556321083917,40.6982308641698,40.6255018293789,40.5399270007567,40.6061621971614,41.4280210718593,41.6009314667742,41.5737293967199,41.5856752201869,41.5734516565628,40.9737546285268,41.6218533288084,41.5890339944173,41.353702555308,41.3350845993167,41.3547005033352,41.4250973023847,41.4696698783702,41.5136427406231,41.1903760453755,41.0237411512674
360,41.3453465297375,40.3064378760125,40.3064334326764,40.3064413107184,0,0,0,1,40.6584641192362,40.6153781516649,40.5958531264843,40.5400106929694,40.6699783239504,41.3702879228197,41.5251330173749,41.5395852843585,41.544694213003,41.5542888471082,40.865001553244,41.620229498401,41.5887408041411,41.3373549341432,41.3311277631246,41.3134385770825,41.3533549046536,41.4413634059956,41.4850086351766,40.8334850503501,40.7345373991563
390,41.2646444068249,40.3064611415674,40.3064433786087,40.3065049139326,0,0,0,1,40.6362549091918,40.6105180280132,40.59391938993,40.5589804447898,40.6971882872625,41.2967760708314,41.4251885394991,41.4425461733183,41.4706716303011,41.4891022079654,40.799950325226,41.5257694963395,41.5504320947273,41.3078509989407,41.3216803603964,41.2785611567592,41.316895390034,41.4081045961495,41.4412077344993,40.7719190242049,40.6994570383112
420,41.2363450089877,40.306441735294,40.3064370210939,40.3064761935578,0,0,0,1,40.7130361215567,40.7176167749126,40.6782779676375,40.6075421506394,40.6459294007885,40.8830320809511,41.2662533156823,41.3510915651581,41.4260672844661,41.4207997518137,40.5040330415868,41.4389065120015,41.5191783123094,41.2832444060034,41.3013921190056,41.2687639191063,41.2731369412109,41.3397900739366,41.3797224445336,40.8008139254548,40.7606611875114
450,41.2160436848171,40.3064339377854,40.3064309141471,40.3064687807015,0,0,0,1,40.7282622439953,40.7313538176673,40.6590765131898,40.5733416132861,40.6517708297212,40.6273412638766,41.1681730508334,41.2504095364468,41.3787501255502,41.3911750994394,40.7780287574977,41.3749767066744,41.4752699081551,41.2383545950268,41.2729966631382,41.2642542346092,41.2422928200935,41.2792806775071,41.3193302948583,40.8297669840615,40.781575289503
480,41.193210283749,40.3064326997179,40.3064372237404,40.3064671555569,0,0,0,1,40.7703019052857,40.7134561315252,40.5910238611317,40.5101600327978,40.6445073813973,40.7257499514923,41.1245220596451,41.1725654647419,41.3130322750442,41.2961760947328,40.9604922932061,41.2926068768495,41.4216328488184,41.1713260425004,41.2373400709856,41.2547437653413,41.2252149258162,41.2271480510837,41.275070733149,40.8561113817208,40.8467310908273
510,41.1614898134514,40.3064316040575,40.3064358001704,40.3064683079531,0,0,0,1,40.7081025087598,40.636191855072,40.5361480860551,40.4710215012287,40.625919742606,40.5358585169347,41.0854676740513,41.1136312395327,41.242708731785,41.2152605489591,40.7312963343279,41.2183739444728,41.3530256941136,41.1108837318172,41.1856278306708,41.2325255266175,41.2305743504021,41.2009808157832,41.2342940459461,40.7998011987654,40.8103213159306
540,41.1192975356569,40.3064306179179,40.3064368966861,40.3064667462875,0,0,0,1,40.5927368925214,40.5430257679256,40.4691191739282,40.4487570323037,40.5946356662604,40.5286029951862,41.0714015191271,41.0292080451302,41.1586124447729,41.1544137384034,40.62073933216,41.1545613850243,41.2567718384462,41.0182552380663,41.1162121384212,41.2029422916545,41.226025268612,41.1790037025193,41.173153178849,40.7283679568587,40.6865793408695
570,41.045451395301,40.3064289072872,40.3064508085547,40.3063938430539,0,1,1,0,40.8660344518891,40.8816020762257,40.80535234803,40.9231026809098,41.1118939353723,40.3083761155866,40.5478963327221,40.6377841621028,40.86729249428,41.1353094613236,40.3073125908793,41.1003509679466,41.1635497086658,40.6845841746185,40.9628161357312,41.1244941840016,41.177635785777,41.1854452752217,41.121920303283,40.8809756420019,40.8549727429405
600,40.9801471271728,40.3064841802728,40.3064830739469,40.3065777036612,0,1,1,0,40.9874530477376,41.0085403258163,41.0048905197688,41.0625308714803,40.9915261890027,40.3096845681475,40.4388148746675,40.4758270946188,40.6568992194812,40.8858206190635,40.3111514003475,40.8741851382138,40.9619257367901,40.4223557864642,40.7662455545955,41.0091410273427,41.1001119489894,41.1448926912724,41.090518305402,40.9902567325626,40.9399699875993
630,40.8731843127147,40.3064991734395,40.3064552621926,40.3066746047583,0,2,1,3,40.8855688359895,40.7889427260311,40.6826651849993,40.5359171804692,40.3025172696968,40.3101879535142,40.5202895849823,40.5178759548827,40.6933482557969,40.6868776046236,40.3126377634202,40.5412516320829,40.6198236606045,40.3422709128253,40.3733853984974,40.5590121906846,40.8352803241564,40.8860410087346,41.0459053167798,40.8919654361042,40.9606667776387
