"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.419374297103,40.3064502504787,40.3064400526618,40.3064718239613,0,0,0,1,41.4578676857773,41.3095927682065,40.852420621198,40.6465794402756,40.5225403948398,41.4486281437493,41.4395529165076,41.7239899820214,41.6548885574202,41.6034487220635,41.2600801599869,41.6473621080849,41.7685316490992,41.3799588941709,41.3971976719042,41.4113968243331,41.4294812195307,41.4379528708482,41.4465363953115,41.569363639154,41.4421677085058
360,41.3984100163992,40.3064392509336,40.3064438563053,40.3064603381624,0,0,0,1,41.3219291899059,41.0729878724369,40.872386527136,40.667610735213,40.4992543110839,41.094534969646,41.263914601678,41.5883436705891,41.5540713483,41.4776667626171,40.8723626121157,41.566108787203,41.6458165379388,41.3397238427747,41.3627424522215,41.3793671057526,41.4069579577829,41.4132076806449,41.4367299695405,41.336360339554,41.324826792894
390,41.3522713699963,40.3064349317695,40.3064300824612,40.306447915182,0,0,0,1,41.0485485844366,40.9612849341949,40.8131486650554,40.6024999731954,40.5742217660191,41.0053467228691,41.2015269528048,41.4431049249748,41.4380061701998,41.3682635865527,40.8517678993693,41.4900991357244,41.5395049383801,41.3210466105503,41.3476665510511,41.3067463075988,41.3552713884346,41.3675551913643,41.4135474206689,41.024676495682,41.1221739359356
420,41.2713169332404,40.3064378892338,40.306437444181,40.3064564867697,0,0,0,1,41.0061908748261,40.908057932515,40.6576256485245,40.541702577514,40.5901922519911,41.0583585908742,41.1683626227141,41.342853618652,41.3330294202213,41.2781411596608,40.931733408911,41.4236129093507,41.4458084854921,41.3146900878771,41.3019789894518,41.2140874335536,41.2659352292631,41.2880471698231,41.3682830093939,40.9566733371365,41.0840538439523
450,41.187821114671,40.3064374661598,40.3064372344721,40.3064641022276,0,0,0,1,40.9200081292895,40.8077693830747,40.6443176635753,40.5843354549391,40.6002414264823,40.4510269715545,41.170020249094,41.2474730259758,41.2449451091431,41.2050049566162,40.6503948772465,41.3710768303282,41.3566583288068,41.2294211577454,41.1864497945633,41.1343909933623,41.181403785414,41.2106428008254,41.2981083509191,40.8572650048315,40.9962099364603
480,40.9535334956927,40.3065842611617,40.306438116871,40.3064681691143,0,3,0,1,40.9406195896125,40.9055509053734,40.7820022835231,40.645242265498,40.571306836835,40.7145352294636,40.9534264165208,41.0097354386706,41.0471807773843,41.2485280499961,40.3165404480628,41.3105004736339,41.2682800416064,40.3970929517095,40.5665598407627,40.724450030463,40.9381071935726,41.061227995983,41.1667877654397,40.8777543580639,40.9744877495449
510,40.7624065783003,40.3055237425786,40.3064332743128,40.3064150886882,0,2,1,3,40.6285033436832,40.6446042035045,40.5782134709986,40.4555148168911,40.4458331328221,40.3099095520413,40.5557767002279,40.5899637795595,40.7058253615262,40.8978877947228,40.3048916714436,40.7566887325926,41.0799951129045,40.3672019844574,40.4053267696295,40.4607585213429,40.5337236416545,40.6505398612806,40.8593878014351,40.6108512420407,40.6466944269899
540,40.6084286301051,40.306634743913,40.3063881908615,40.3063363745333,0,2,1,3,40.5069413452941,40.4712305799107,40.4087143513912,40.3627815846583,40.3808640206596,40.3052525392314,40.5059503515083,40.5002922857462,40.5199725740697,40.8418412437959,40.3122236248945,40.8634426151701,41.0818327856789,40.3703216334014,40.3773038068116,40.4013319878965,40.4422827398445,40.5132622459414,40.6373634855815,40.4612018847462,40.4768059480034
570,40.4978694030549,40.3066351221768,40.3064920187309,40.3066468667201,0,2,1,3,40.432127954967,40.3984990515553,40.3781024711076,40.3703903102895,40.3285306849024,40.3085062641021,40.4097948821024,40.4037375709008,40.487567048359,40.6422346184412,40.3092400849948,40.5911620686639,40.7327302703791,40.3343058929765,40.3462143862714,40.347435430613,40.355654056828,40.3763939468694,40.4313419957377,40.3574230717451,40.4408218980105
600,40.4603725370528,40.3064126482687,40.3064845493582,40.3065895391894,0,2,1,3,40.4067112414199,40.3936974933644,40.3915869878676,40.3682476167083,40.3177227511695,40.307520770788,40.3718997397527,40.3832408646258,40.4046511701652,40.5736750380512,40.3073477685257,40.5416511375931,40.6392869705603,40.3220614149929,40.3271818520085,40.3308914385444,40.3329092070388,40.3416278404222,40.3585829821353,40.3489218310591,40.4260303899308
630,40.4459638544936,40.3064699529304,40.3064595418069,40.3064341704776,0,0,0,1,40.4633384657436,40.4432557357933,40.4053174690314,40.3803790986084,40.3380850607759,40.3373889687355,40.3951121738781,40.4009596657324,40.4644637983425,40.5612232212455,40.4314922951241,40.5494796681819,40.551625945799,40.4234473876124,40.4224450465037,40.4120269271733,40.4062814849809,40.424186912456,40.41909447556,40.395144015104,40.4939801815532
