"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8338880518833,40.3065511818967,40.3065570927972,40.3066043693958,0,1,1,0,41.0235374637971,41.1349328858889,41.1732690537065,41.2585269824016,41.1026325351775,40.3067068839943,41.0308083208434,41.0539214171979,40.8754741360286,41.0200089923763,40.3102217270333,41.1289788567818,41.3034600062458,40.75795300379,40.8918741376851,40.849465604139,40.883006422656,40.9067130519526,40.947827861824,41.1055111160293,40.9610486038675
360,40.8336885697965,40.3063965656581,40.3063979663457,40.3065395643183,0,0,0,1,41.0330785339111,41.0905772827676,41.0736172143679,41.0894920176651,40.3077809815803,40.8293930226138,40.9814784276793,41.0177692812795,40.9331140451622,41.0451798996669,40.7273247696311,41.080929562426,41.1236653012529,40.8895719908632,40.8898836299886,40.8652160054988,40.8776684322857,40.8881989135837,40.9406832896985,41.1041846324939,41.0172133416596
390,40.8304525848083,40.3064515073439,40.3064586391368,40.3063149351739,0,1,1,0,41.0112563521256,41.0756095364041,41.0547734915568,40.9804838562701,40.8422445291862,40.3079172494804,40.7830765703481,40.7416670702848,40.7642477923957,41.0524973670016,40.3076706910598,41.0525102120362,41.0649188404817,40.8439810941181,40.8529743012451,40.8553377687314,40.8708292250474,40.8784411178993,40.9247546965993,41.0864766567433,40.9809627559059
420,40.7618201235824,40.3066435832614,40.3066105190199,40.3066967075228,0,1,1,0,41.0255127675122,41.0480164094369,41.0410771301651,40.9214349798536,40.8802314285918,40.3128481432789,40.5776337972009,40.5483228896608,40.640660538552,41.0434536091808,40.3062869675904,40.9915897135725,41.0321627305928,40.5781439126902,40.7723692997168,40.7835307768873,40.8705614362869,40.8791645190196,40.9170135833173,41.0533002671378,40.8798849446034
450,40.6507443646529,40.3063357291087,40.3063433004362,40.3063950620141,0,1,1,0,41.0187207984409,41.004459242963,40.9618065969739,40.8981393939643,40.8670095370902,40.309323560121,40.4173221978251,40.4344644242297,40.5558084688647,41.0373169564321,40.3067690204782,40.9771411545373,40.9881237523907,40.343200860714,40.6831845800043,40.5874602685601,40.8102869347617,40.8676183440305,40.8857968634791,40.9145678075078,40.8834588844096
480,40.5245211686012,40.3065178659336,40.3065016051681,40.30647846096,0,1,1,0,40.964218360782,40.9315869452682,40.8914129926267,40.8383169630196,40.4343481387651,40.3115228177278,40.4357676490097,40.4362173571621,40.4692130123446,40.9931576366899,40.3084600017872,40.9248491344823,40.9434223368541,40.337412459319,40.3883124723213,40.4469933323563,40.5799644132801,40.7403253999988,40.8150424466007,40.8993651708135,40.8956355696125
510,40.4452228306974,40.3064154231288,40.3064253746349,40.3064256410477,0,1,1,0,40.8529316346728,40.8131117209199,40.7452981910375,40.667090307954,40.7755549531871,40.3097945959707,40.4798429423291,40.5002729405904,40.5002376280606,40.8340630460534,40.3069782331676,40.8366236514224,40.8471436835362,40.3431889510845,40.3448023285825,40.3589469001818,40.4074824024243,40.5057026706072,40.7014922676618,40.9178693494145,40.8942654900129
540,40.4402165617001,40.3064630427767,40.3064536266046,40.30644509516,0,1,1,0,40.7234796744146,40.6772199170619,40.6091315982757,40.5327490360425,40.6260723138939,40.3115583720196,40.4741504275858,40.5519136042047,40.5830745934027,40.6208540380323,40.3078815935093,40.7089406070306,40.738696930521,40.3812059077116,40.3865820515537,40.3855672757065,40.392985084038,40.4214769293331,40.5475671339532,40.8194062705145,40.766810120039
570,40.5055060702565,40.3064638675604,40.3064501798462,40.3064472782628,0,1,1,0,40.6428322702578,40.6121610691568,40.5832564043786,40.5443590157809,40.3915857201805,40.3083914904198,40.4375226724519,40.5386080175321,40.6127803134966,40.6134219169616,40.3085893217557,40.6419879005384,40.6513607946228,40.3940382667938,40.4210939248728,40.4289989414834,40.4459927781297,40.4558281309656,40.4735336515679,40.7007511905175,40.6733953746033
600,40.5509219644674,40.3064486668086,40.3064429030168,40.3064350989659,0,1,1,0,40.5871967331933,40.5681448710854,40.5560280621021,40.5428605068159,40.4571113747115,40.3088155088071,40.3977845114865,40.4556866598848,40.5708077944179,40.6057861159737,40.3092132441496,40.5873981100951,40.5828639274679,40.3787601873892,40.4101976902187,40.4235308169941,40.4432994287122,40.4673333795915,40.4723544645758,40.6315486212966,40.6070567982578
630,40.5630149467493,40.3064520648506,40.3064462245186,40.3064326499207,0,1,1,0,40.5521272613447,40.5439577394791,40.5373484716328,40.5311154559807,40.4660084317512,40.3081867583842,40.3836786135078,40.4233659841134,40.5094785181361,40.5585137628817,40.3090068272744,40.552528852579,40.5277313995613,40.3737663888517,40.3925899119747,40.405206995154,40.4189005851032,40.436816134869,40.4443040530992,40.6032093499617,40.5639736130089
