"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8881556983047,40.3064812006126,40.3065074166847,40.3066385324395,0,1,0,3,40.5162720454404,40.5033288320084,40.4932677849367,40.4868474614215,40.4753227975019,40.7015448037189,41.0817129883539,41.1652876807458,41.2444447168297,41.5793256401814,40.3071268787908,41.2958460294319,41.3071250662689,40.5393467946698,40.8160603183369,40.865048258908,40.8755425442266,40.8707534920611,40.9416159510396,40.5857109750859,40.5272486597058
360,40.7497198263329,40.3063459368781,40.3063779913124,40.306507782799,0,1,0,3,40.4963131750855,40.4437817620313,40.4295271359274,40.4243806749044,40.4333786017237,40.5319141986875,40.8177300972261,40.8840209456147,41.0163261357643,41.2571839272573,40.3073202217945,41.0984044515699,41.0651882727121,40.3670081610732,40.5670166440536,40.7170576603437,40.7357541678927,40.7465082410035,40.8053675291792,40.5816563856834,40.5602084939187
390,40.6167316357156,40.3064035952254,40.3064259395442,40.3065515889758,0,1,0,3,40.4419689998088,40.4205571709065,40.4188903166083,40.3990011022563,40.406728766216,40.4032061528645,40.6874518226383,40.7055937393576,40.7907656409936,41.0135817244746,40.3075908860751,40.9819861241964,40.9018282094562,40.3923609048466,40.4577990188731,40.5390154662975,40.5917424818854,40.625252589095,40.6777285499155,40.5037801669965,40.4883623137934
420,40.5134672737587,40.3064406327613,40.3064333805249,40.3066561135723,0,1,0,3,40.4319755459078,40.4276370723385,40.4198537438444,40.3848194081352,40.3717374908691,40.3357383102876,40.5590303355426,40.5806664450589,40.6327559987152,40.8477403779779,40.3073539930724,40.8477074650849,40.7574875944006,40.4294497562158,40.4714421701043,40.4827201950221,40.4838997314105,40.5154226588411,40.598843686426,40.4482752414519,40.4420459886218
450,40.4495903827432,40.3064850961736,40.3064281439866,40.3066449194735,0,1,0,3,40.417939476109,40.4188360400465,40.3908007159141,40.357930005374,40.3500007152424,40.312388018404,40.4680607889119,40.4752721325059,40.5072026332912,40.7342988697013,40.3073046109962,40.7196872464627,40.5906910886669,40.4416603225265,40.4629117101511,40.44732886249,40.4316179582054,40.4409373699589,40.5238555383782,40.4026298821216,40.4154374810755
480,40.4134117204941,40.3065216053464,40.306427489813,40.3066587095136,0,1,0,3,40.3943810356715,40.3906385651821,40.3600455546761,40.3431554466091,40.3368511609908,40.3271463899271,40.4155247476812,40.421891393478,40.4345531102538,40.6342626889886,40.3073801804567,40.6087306201154,40.5328673867113,40.4026284606825,40.4464584734549,40.4254523172724,40.4073071809651,40.4076670331043,40.4340615698344,40.3621495262788,40.3925182839087
510,40.3903379712882,40.3064773838387,40.3064349919085,40.3066650189314,0,1,0,3,40.3785681338791,40.364405253384,40.3437604846319,40.3355624929858,40.3243678452316,40.3376930887323,40.3845677102714,40.3960785601098,40.406278892479,40.5641524460022,40.3073163187402,40.5474506971974,40.5004235472213,40.3579800937919,40.4003480511501,40.4048299352546,40.3923130129715,40.3874000588263,40.387629530671,40.3445718194982,40.3786904972727
540,40.371194374876,40.3064483516949,40.3064468629987,40.3066397278818,0,1,0,3,40.3397728640433,40.333084744871,40.330632272931,40.3258037662531,40.3171258488894,40.3251977911431,40.3698060077923,40.3799789077766,40.396000086277,40.5165350276095,40.307342687568,40.4937298918852,40.4458814280027,40.3406147877599,40.3647358115351,40.3751600830118,40.3775290384973,40.3759022726089,40.3665310016362,40.3389154670684,40.3437164796306
570,40.3521917843282,40.3064341318499,40.3064457664143,40.3066134584874,0,1,0,3,40.3231529600072,40.3221231929711,40.3211051346869,40.3200633415749,40.3101459506358,40.3326302604452,40.3649869566521,40.3639085074056,40.3779028402168,40.4619171970193,40.3073284129462,40.4575708655983,40.4229924522234,40.334876978286,40.3462069277279,40.3509322492422,40.3572559240169,40.3613827387466,40.3520486459983,40.3302214804178,40.3269384791337
600,40.3385970858705,40.3064454125266,40.3064373828497,40.3066277965983,0,1,0,3,40.3218695629999,40.3216312080981,40.3189881526555,40.3150015392553,40.3047229402935,40.3150499943355,40.3567560053171,40.355500751944,40.3592789766859,40.4112794400046,40.3072579236706,40.4338547760247,40.3959038998405,40.3301844582948,40.3377162162989,40.3384164752913,40.3410222110017,40.3454792862272,40.3430771406091,40.3244694918875,40.322444530363
630,40.3277921114131,40.3064900950957,40.3064982663294,40.3065949101085,0,2,1,3,40.3203764154434,40.3202005832404,40.3168328031259,40.312662886972,40.3004801543908,40.3120222144737,40.3201754476814,40.3305167167067,40.3351401442043,40.3975293643975,40.311259564542,40.3788515624538,40.3718339473576,40.3119660202524,40.3281984221449,40.3295017097417,40.3287773783518,40.3298164001783,40.3331536348627,40.3176570537945,40.3199906691686
