"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7472695031606,40.3064612187573,40.3064283739335,40.3065641757366,0,1,0,3,40.5437960753408,40.4991555403266,40.4103147278649,40.3829616209004,40.4002229092664,40.4909988484498,40.9417894899653,41.0878450266022,41.0100944981224,41.1142595677068,40.3081456983877,41.3422156704227,41.2931579638941,40.4336487932513,40.6567005775135,40.7227184759077,40.7140368702184,40.6949132472867,40.7241975358025,40.5529992704611,40.5507621683134
360,40.6593513678955,40.3064349600521,40.3064365030915,40.3065737854219,0,1,0,3,40.3872460295652,40.3801212972748,40.3662232550652,40.3626765791317,40.3724355194183,40.3631758609454,40.7404124172674,40.8730764511154,40.7782103354429,41.0140952207866,40.3074291719721,41.1565119523228,40.9632605302138,40.3754278319204,40.5041866123106,40.6068415336183,40.625303245012,40.608530755248,40.6058889645984,40.4231100262054,40.3996319404304
390,40.5405751926718,40.3064737946355,40.3064444719944,40.3066559620779,0,1,0,3,40.3696646417596,40.363999309633,40.3586693171516,40.3555387644767,40.3556645082492,40.3959501143632,40.6248148988219,40.6998421703787,40.6351352789732,40.969971626966,40.3073263341198,41.0151571588325,40.8211917850085,40.380847373908,40.4277955310686,40.4925026823298,40.5296752509794,40.5198932388994,40.5235437580313,40.3941454750685,40.3796101049385
420,40.4598962359282,40.3064574640882,40.3064364945171,40.3066878079088,0,1,0,3,40.3671980807096,40.3675570946422,40.3630624626773,40.349579131273,40.3434007310423,40.3196484694993,40.5167455614801,40.5400065878065,40.5593818550575,40.8197812940505,40.3073454217201,40.7439055058399,40.770395087967,40.3496750462173,40.3854838342175,40.4213284756573,40.4482470892511,40.4430792682979,40.4688318758411,40.3863660944822,40.3786996483957
450,40.416899642916,40.3064688417045,40.306435913219,40.306629473387,0,1,0,3,40.3674153249247,40.3678712665417,40.3574853298472,40.3383021285405,40.3293301013194,40.3367023239193,40.4386629034291,40.4534140348717,40.5421443964283,40.6618427290743,40.3070472240272,40.5533785374381,40.7308496838909,40.3348872122852,40.3546769935174,40.3742196076106,40.394972719613,40.3929950481001,40.4323265458601,40.3668956492357,40.3671325959298
480,40.3827245000557,40.3064641400978,40.3064445240562,40.3065908604524,0,1,0,3,40.3554168549723,40.3469563808737,40.3363731074685,40.3290460022065,40.3141774413066,40.3154673182268,40.3801790155162,40.3891307022852,40.4854623149853,40.582560310578,40.3071425332146,40.4798519289736,40.6290727916731,40.3446886758256,40.3534482972776,40.3569541424476,40.3646592604621,40.3654019979682,40.3879156997578,40.3501949535561,40.3587162379771
510,40.3640172426039,40.3063321892747,40.3064761829893,40.3063184621851,0,1,1,0,40.3748369280063,40.3744332010316,40.3810663008529,40.3851346803327,40.3684060893981,40.3153992934225,40.3438122304384,40.3723192078268,40.4319032041657,40.4961461952016,40.3070928624267,40.4493380236732,40.4101172733817,40.3457128732358,40.3609242253739,40.3588979320988,40.3576813953542,40.3575664904847,40.368273842756,40.3636311609437,40.3681361897345
540,40.3492972882614,40.306521065107,40.306448486839,40.3065491861691,0,1,1,0,40.3760517649362,40.376938543469,40.3857513851288,40.3867270846917,40.3889056101035,40.3054717193306,40.3405077900808,40.3713129759979,40.3884387220755,40.4535332061643,40.3071207566651,40.4265751245874,40.3689539460416,40.3473802696118,40.362355367017,40.3491407199951,40.3511426472524,40.3522900413867,40.3634537140312,40.3726919861042,40.3784720398742
570,40.3394814941196,40.3064817500396,40.3064703685953,40.3065326570541,0,1,1,0,40.3735272890205,40.3776159754863,40.3752295628141,40.3710281725566,40.3697652432874,40.3080790778485,40.3223494315699,40.3638993920328,40.3746787537354,40.431703422005,40.3075178309617,40.4111769477551,40.3750965720968,40.345671413897,40.3547503243508,40.3419186447694,40.3438360442188,40.3480172974351,40.355183379351,40.3722583899288,40.3721456865715
600,40.3368616546871,40.3064541993326,40.3064583584693,40.3064562880608,0,1,1,0,40.3720058944253,40.369958151286,40.3624177218235,40.3625195457201,40.3538146038083,40.3076790995322,40.3195993803776,40.3318177726588,40.3657995000879,40.4153252910078,40.3075118822982,40.4030399286082,40.3782471084283,40.3376786086571,40.3398852211652,40.3402614093045,40.3395796331216,40.3425372350636,40.3477454533894,40.3722087156928,40.3693994549004
630,40.3361173488725,40.3064632039966,40.3064579747001,40.3064483466157,0,1,1,0,40.3628671916195,40.359212346659,40.3570694706605,40.3557035970635,40.3423103737774,40.3071174663684,40.3224567317482,40.3227966355231,40.3392156009897,40.3673325994148,40.3074130315458,40.4014480491771,40.3794558161379,40.3182388739644,40.3290047279566,40.3349683626395,40.3371201047674,40.3384740773824,40.3420963718241,40.3683762944437,40.3674284848292
