"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6525435578095,40.3064358083868,40.3064135635929,40.3065089092415,0,1,0,3,40.4660743277936,40.4479375543922,40.4040759221786,40.3683434209896,40.3640582681121,40.3989029592328,40.8125743035539,40.850903585199,40.7498166527213,40.9250271920167,40.3086885873297,41.16297655747,41.6863378745918,40.3735645057803,40.4461351554873,40.5614472569367,40.674060896256,40.6843181466908,40.6466243870813,40.5302964621767,40.4897330932175
360,40.5539116923922,40.3064800181249,40.306441782018,40.3064792084684,0,1,0,3,40.3850819928312,40.362527740645,40.3475991980156,40.34439976642,40.3493061975833,40.5326368160786,40.633503160852,40.7285082652319,40.6573591845092,40.8140827227495,40.3078033496952,40.8624860701062,41.3550630004586,40.3452645038126,40.4025584303216,40.4747002301577,40.5759635538816,40.6046942591769,40.5874635085372,40.4706367753452,40.4059069190043
390,40.4766861450013,40.3064243378905,40.3064586420354,40.3065806137794,0,1,0,3,40.3578165041015,40.3494015535905,40.3463606713454,40.3452759345979,40.3372330404743,40.5183250353217,40.5121285017516,40.5808083143043,40.5758552658022,40.6985444021095,40.3071832357203,40.6771342814853,40.8171250232815,40.3525972175843,40.3761609910368,40.4133854337937,40.490966145796,40.5128136778129,40.520232201269,40.3741385531329,40.3643696593853
420,40.4303393334488,40.3064410221759,40.3064332772654,40.3066139114234,0,1,0,3,40.3527744687864,40.3523477476806,40.3535736473548,40.3439819761481,40.32748304426,40.3753652925526,40.4726177149039,40.4819226615214,40.4870957963408,40.6049340932955,40.3074069314551,40.5975439049092,40.5322659997611,40.3457981579915,40.3630242375888,40.3838854052556,40.4302001862449,40.4446558508257,40.4616158153053,40.361005265263,40.3563609578505
450,40.3985635803405,40.3064664767697,40.3064322463004,40.306618733305,0,1,0,3,40.3515573473195,40.3515849503059,40.3452576832069,40.3317320164375,40.319927766492,40.3261445807867,40.4175580715543,40.4130067831913,40.4313216322267,40.5218123696236,40.3074371743889,40.5346383831803,40.4387803641667,40.3323950287561,40.3518317759449,40.3601507224216,40.3885215988929,40.3892658747117,40.4194148203363,40.3532231121693,40.3516457039019
480,40.3771211419034,40.3064877751022,40.3064359918792,40.3066092420311,0,1,0,3,40.3469426426389,40.3437242357159,40.3360127881764,40.3243275300669,40.3116890682586,40.3479546088193,40.3765828827923,40.372731321535,40.3924196985346,40.4430905602746,40.3071051782863,40.462076657877,40.4153941724005,40.3297363996316,40.3478004813509,40.3506749542401,40.359863876041,40.3576728734495,40.3785302511719,40.3464887302154,40.3497633419321
510,40.3607253655935,40.3064766552671,40.3064269562224,40.3066638718477,0,1,0,3,40.3338985809424,40.3302830308677,40.3273839204479,40.3212545949681,40.3056896577129,40.3254006687641,40.3516960362373,40.3533039329107,40.3756480058427,40.3976841530474,40.3070590850052,40.4098731901663,40.4040567588894,40.3254048421069,40.3397002254054,40.345628371418,40.35023013318,40.3439498558857,40.3493962906833,40.3361931590226,40.3375180298212
540,40.3461211318338,40.3064715192967,40.306427631382,40.3066427717186,0,1,0,3,40.3273468177247,40.3249282726483,40.3231455278667,40.3195635410694,40.3026814712077,40.3114092970763,40.3379324704023,40.3417565434605,40.3618734445411,40.3706118462483,40.3070989400323,40.3851563806364,40.3845161781786,40.3232431071244,40.3359073696745,40.3395843167746,40.342129418898,40.3406872995931,40.3383572169511,40.3260351609239,40.3297652053482
570,40.3340935786547,40.3063947470256,40.3064851681828,40.3065233154574,0,2,1,3,40.3196148737763,40.3205439623307,40.3194132536866,40.3144092130977,40.299045073676,40.3130839788239,40.3164811729614,40.3250128446073,40.3480055860964,40.3576702779058,40.3116358255927,40.3592663560843,40.3518074960828,40.3124518622226,40.3244412468809,40.328895821136,40.33113389456,40.33369984143,40.3295055364365,40.3154403351741,40.3203383352755
600,40.3262438277297,40.3064605492479,40.30659625797,40.3067341444536,0,2,1,3,40.3163550773698,40.316522033257,40.3143770932782,40.3095114849254,40.2958706658062,40.3064667446286,40.3190184547623,40.3179566175452,40.3380010708558,40.3380928456109,40.3061812254385,40.3428437379935,40.3265358345243,40.3091248204629,40.315571162904,40.3212863420902,40.3248746552138,40.3244236646301,40.3200601000754,40.3102157012677,40.3171595679637
630,40.318820364757,40.3065292133304,40.3065383988871,40.3065906828421,0,2,1,3,40.3146862675607,40.3135609538549,40.3102656821498,40.3068761682455,40.2943460828154,40.3069433522504,40.3121360691125,40.3130058693627,40.3281903529993,40.3253131884075,40.309036169713,40.3269578617446,40.3175685603237,40.3064399118704,40.3085192143879,40.3131068607312,40.3186968357386,40.318093091955,40.3127861695739,40.3093249158203,40.3161780215219
