"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1025877184127,40.3064697884128,40.3064472082379,40.3066111998265,0,1,0,3,40.7070185096278,40.6681301350527,40.6126393432862,40.5277855303101,40.5314053534382,40.5960122262233,41.1219599653133,41.2831472308267,41.2341438004894,41.4473725497353,40.3078301567672,41.4076377796587,41.1630609495218,40.5189594659786,40.8560460845274,41.0128805043571,41.0538014680626,41.0745828559127,41.2512339374687,40.5889281428469,40.7377547121948
360,40.8789408524143,40.3064738947845,40.3064480871229,40.30662618094,0,1,0,3,40.5041074077198,40.4773556768284,40.4381202343051,40.430495023281,40.4902949030891,40.449069266515,40.9318350870323,41.1146568544456,40.9988361577086,41.1661110271191,40.3072797416903,41.1909280980392,40.9702438911889,40.4695534843375,40.6469912298997,40.7983069112417,40.8518410751201,40.8880659293683,40.9828183397935,40.6022607823744,40.5450881662259
390,40.6758270463013,40.3064388438762,40.3064401535557,40.306647687014,0,1,0,3,40.4412416168724,40.4349601873725,40.4287122417027,40.4178635730813,40.4412090298082,40.46211971653,40.7853388520285,40.9433642469513,40.8601575638032,40.9483738821522,40.307474739412,40.9220592392282,40.9444975948834,40.4667941808259,40.5284796289337,40.6184191319337,40.6580079576226,40.6870489903052,40.7812750712375,40.5335561380301,40.4730212147154
420,40.5543885746357,40.3064177222227,40.3064422255434,40.3066547541551,0,1,0,3,40.4632994997811,40.4619524614291,40.449483507111,40.4169018382269,40.4053867440568,40.3689694856643,40.6452876489208,40.7431939177822,40.6938665966426,40.8283493430888,40.3077207238202,40.7719430012983,40.9202460194945,40.4443696241488,40.4760298949519,40.5063467818464,40.5354708444387,40.5585583718203,40.6804119647267,40.5016868724217,40.4922903727175
450,40.4927041879112,40.306455072641,40.3064517172131,40.3066593418445,0,1,0,3,40.5069386046267,40.4920357379594,40.4353265262862,40.3828918200663,40.3722565764242,40.3370923626748,40.5132350897495,40.5194342279251,40.5469501627642,40.6233933299865,40.3074247056243,40.6969672131141,40.8752312341176,40.4275179167152,40.4512700811977,40.4461377235586,40.4597187547412,40.4741005982342,40.572322431577,40.5162962324949,40.523090593426
480,40.4439712167257,40.3064485028154,40.3064389702744,40.3066596410046,0,1,0,3,40.4700529357913,40.4313656058285,40.3698720739884,40.3539789870932,40.353573843073,40.3442769462891,40.4629553579046,40.4486361248854,40.4680741095743,40.5159919815838,40.3073972187697,40.6321459027193,40.6572214134874,40.4129093645248,40.4431616624474,40.4242887048405,40.4199717571292,40.4274797433877,40.4831045725261,40.3994068585167,40.4808304343023
510,40.4072994546248,40.3065033325435,40.3064472495075,40.3067240040472,0,1,0,3,40.3979201266135,40.3837968153646,40.3552542073831,40.3466780223292,40.335443497354,40.3335414058356,40.4311830970665,40.4186446852716,40.4291613181845,40.4653227570127,40.3073925810642,40.5622330911251,40.4889330923961,40.3884015457365,40.4133075033376,40.4073990754052,40.3955491149718,40.3934709359401,40.4299405015675,40.3730041932967,40.4246167747768
540,40.3891686584361,40.3065100051422,40.3064443442052,40.3066920139604,0,1,0,3,40.3695887599814,40.368336595504,40.3573673832081,40.3405568332289,40.3254016769792,40.3277922274462,40.4028944565486,40.3957187574969,40.4060365616457,40.4242835633288,40.3074536518327,40.5450038983912,40.4390735396088,40.3761000650408,40.3997682322568,40.4018344756483,40.3914592850561,40.3841041636216,40.3931034972047,40.3549886554145,40.4000196154684
570,40.3796469824838,40.3065075455144,40.3064498977415,40.3066655049651,0,1,0,3,40.3620339228956,40.35837314064,40.342016420451,40.3307966812004,40.3178216375357,40.3239857512466,40.3748196240591,40.3723039205666,40.3847551133558,40.3899939655746,40.3073537928784,40.5161265893748,40.4852758547657,40.3543504981133,40.3790909802383,40.3843033646677,40.3835199097369,40.378823420016,40.3744742815042,40.3381453236658,40.3691647858339
600,40.367818413317,40.3064741966347,40.3064484985403,40.3066317442134,0,1,0,3,40.3437890423239,40.3355125470455,40.3252828086609,40.3225337791404,40.3126533081774,40.3275030587303,40.3510148422441,40.3523008335241,40.3680702537361,40.3683571845033,40.307291715892,40.4676754208048,40.497254454677,40.3323868431824,40.3576244544829,40.3670933257765,40.3708724555773,40.3706560374401,40.3657078649948,40.3306015407563,40.3482151517286
630,40.3571138169017,40.3064713488022,40.3064388439729,40.3066089030141,0,1,0,3,40.3330190980349,40.3261856398882,40.3215404966207,40.3194418359318,40.3100818505171,40.3186290017931,40.3399575038182,40.3386759683633,40.3553807968233,40.3541852101733,40.3073628187984,40.4231683051417,40.4780465024387,40.3226276501466,40.3394561638909,40.3499062323059,40.3567630986213,40.3587821321848,40.3575148528008,40.325251696702,40.3383748730831
