"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5875336846773,40.3065809874201,40.3065262240209,40.3065435791034,0,2,1,3,40.4334437910001,40.4118924011096,40.3700236357337,40.3616534009299,40.3355309537834,40.3070412848944,40.637815169097,40.6141252082676,40.5752564756159,40.7132306849841,40.3098107276683,40.7315833736211,40.862622294352,40.3307120924781,40.3680128169946,40.4483961835437,40.5718777512167,40.5523225693447,40.4835400366068,40.4543696041296,40.447360130278
360,40.5251336545219,40.306554175456,40.3064322169857,40.3063769193728,0,3,0,1,40.4568390398064,40.4364934132682,40.4096337506925,40.4069328551473,40.3267216924074,40.4868407363534,40.6099108184334,40.6408810537047,40.6191636024072,40.6481006358042,40.3152120113496,40.6110976143892,40.6094692106041,40.3238716348972,40.3384927629028,40.3746545230317,40.4503251185673,40.4541465954042,40.4091985526551,40.5102986385351,40.4807784492169
390,40.4408298154286,40.3062839252742,40.3064439225367,40.3064879250862,0,3,0,1,40.453064876103,40.4390119433127,40.4409210256234,40.4232959570604,40.3037818421147,40.5191767879888,40.5957568523873,40.588453188077,40.5116818395975,40.4672915014851,40.3077936548896,40.4203110655985,40.4672067020962,40.3505903699918,40.3714901204495,40.3874539010545,40.3977127336827,40.3972476727723,40.3745230654255,40.4722722355079,40.4739311925572
420,40.3915585635879,40.3066039092781,40.3064242972414,40.3063641152204,0,3,0,1,40.4052349587225,40.401372898654,40.4394591351701,40.4082698042558,40.3044935932588,40.5288723740085,40.5591519614962,40.5479567814867,40.4250444618909,40.3851512230655,40.3112986811709,40.3615076560585,40.3846516057984,40.3365831800657,40.3597184105524,40.3742650194165,40.3749614616695,40.3690507029373,40.361089895647,40.4419293295409,40.4227993469144
450,40.3887459629496,40.3066430406991,40.3064327506499,40.30643028206,0,3,0,1,40.3804169369637,40.3914205975839,40.4246171686486,40.3940150249253,40.3042323876299,40.5190886003032,40.5092443175185,40.4981762354177,40.3832913892432,40.3553433703778,40.3113937582558,40.3435538886916,40.3732143147646,40.3259820680113,40.3370363630153,40.3425984519061,40.3463880810125,40.3554324582129,40.3587495129347,40.4312414619075,40.3857254019619
480,40.3826632259154,40.3063664490367,40.3064369745628,40.3064088214514,0,0,0,1,40.3821169924227,40.3801247183823,40.3868706012542,40.4056955270727,40.3040740135178,40.4485050734558,40.4656316267199,40.4415893111266,40.3640667192713,40.3559795246934,40.3967932858924,40.3549225713112,40.3445342409479,40.4024426291975,40.3893044565848,40.3800948805841,40.37822493284,40.3764340533184,40.3795087903033,40.4217807169851,40.4109817095449
510,40.3835694385763,40.3063912896549,40.3064360452179,40.3063615662675,0,0,0,1,40.3822570307723,40.3989214414621,40.3755477879617,40.4005604010906,40.3092410228843,40.4596633795116,40.4384395399229,40.4358715441282,40.3620697039009,40.3597980111013,40.417357298065,40.3578300611653,40.3561485477832,40.4117403002468,40.4039490929456,40.3898689231012,40.3874741761176,40.3805084342157,40.3831833519267,40.4087377937568,40.4151374830018
540,40.3803353288196,40.3064678550225,40.3064372937736,40.3064176270882,0,0,0,1,40.3839568699037,40.3879314608024,40.3430067237082,40.3263275601323,40.3141073469883,40.4122014781258,40.4373996977455,40.4330470698875,40.3682783180566,40.362232909715,40.4140086059237,40.3590357721674,40.3568378843088,40.4104472103414,40.3957454626573,40.3877561819713,40.3848414894451,40.3750560169508,40.3794190442597,40.405652410097,40.4170690329788
570,40.3789200918297,40.3064396471807,40.3064375597477,40.3064399396481,0,0,0,1,40.3577090320816,40.3416393414531,40.3165478849311,40.3133205367446,40.3148744994649,40.3646648999077,40.4351132702618,40.4341628624444,40.379748773284,40.3707005888931,40.4113303085914,40.3669439494744,40.3570595099356,40.4120774041491,40.3984524272448,40.3873066786776,40.3840065077775,40.3758493720696,40.3705766562675,40.4041402517714,40.3940973395581
600,40.3891765634795,40.3064122720687,40.3064461478272,40.3064292352789,0,0,1,1,40.3313126928615,40.3208885350229,40.3193999334705,40.319240401986,40.319728523559,40.3071340611071,40.3514821518313,40.3777393121023,40.3899882223394,40.3816776479533,40.4016789426752,40.3784966011832,40.3627298247502,40.411036506813,40.4068019131912,40.3930628573633,40.3891922489697,40.3836632814735,40.3733450506542,40.3743527516575,40.3451886167567
630,40.3985886583372,40.3066100655629,40.3065079245362,40.3066248318447,0,0,1,1,40.323052793572,40.3222157308254,40.3219843386504,40.3196041032114,40.326278806184,40.3073533937568,40.3255760900886,40.3336799172448,40.3631609408418,40.3735593109716,40.3570630287656,40.3786381192721,40.3718370323619,40.3896906791905,40.4003995789651,40.3968265678542,40.3930844614968,40.3881363166449,40.3789222718602,40.3462735279669,40.3264939840926
