"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6382508456555,40.3064349455,40.3064345407983,40.306548247631,0,1,0,3,40.4720839656099,40.4464964704165,40.3967793360293,40.3733254212103,40.3777478451911,40.6124812392566,40.8523193660001,40.95421024383,40.8982851967095,41.0018833265468,40.3080571346905,41.1065627881871,41.4375186615026,40.4420836007668,40.6156524400809,40.6403751623828,40.6364337976579,40.632317949119,40.6858849325357,40.5017194736367,40.4915631820311
360,40.6272110357211,40.3062590946585,40.3065125739949,40.3062889808808,0,0,1,1,40.5426443221752,40.510477490634,40.4371596988341,40.3774007073048,40.38266045285,40.3101265959564,40.7111304676473,40.8299181729989,40.7130870465204,40.9130935320387,40.4892751278948,41.0093971905577,41.0137775583865,40.5798753012273,40.6501350748395,40.6383078605524,40.6090565106804,40.6053007610959,40.6152653833597,40.6537520376808,40.5999629332716
390,40.6167357190441,40.3066623183573,40.3065675309124,40.30673470849,0,0,1,1,40.4952539687761,40.4605660775975,40.4115683122619,40.3370174717404,40.3065237303197,40.3057188834481,40.4177998538922,40.6256841215852,40.6205407046465,40.8348919000535,40.5525616667608,40.9132789503427,40.7921822302311,40.6263129595455,40.6284607399067,40.6290702793123,40.5982289531294,40.5925207284159,40.6004627939865,40.5608862170148,40.5336897067315
420,40.5956463196262,40.3064510706328,40.3064049118637,40.3064349103947,0,0,0,1,40.4328549384677,40.4075530856877,40.3701846655182,40.3561586586605,40.385204987412,40.5582070126148,40.5308819132247,40.6138185392657,40.6351421350742,40.8100596857446,40.5227628914144,40.8153321799119,40.719873485745,40.6133531737714,40.6128516565159,40.6043248850667,40.6033162147779,40.5912398667078,40.5945141756789,40.523180645465,40.458780347141
450,40.5779438742025,40.306457049338,40.3064582987206,40.3065154618123,0,0,0,1,40.4289637519472,40.4059510716649,40.3823160619625,40.3831919699427,40.3888176357386,40.3963981534447,40.5730637937711,40.6106478234378,40.6271025386641,40.7783223754409,40.4904142924769,40.7674826309083,40.7078619506828,40.5974600787525,40.5995951590971,40.5913829403284,40.5973480791281,40.5891582163588,40.5883699794474,40.48356173729,40.45522296829
480,40.5652935092319,40.3064305889644,40.3064317575135,40.3064727532686,0,0,0,1,40.4088311263518,40.397209374623,40.3899064530853,40.3698264556493,40.3489457504049,40.4481862613409,40.5683761002005,40.5848837082131,40.5977496311228,40.750899772129,40.4203007492097,40.7482436503707,40.7260236303945,40.5719453186039,40.5890898417232,40.5806186625247,40.5865283362332,40.5829816641914,40.5804594403689,40.4630286335291,40.437934695619
510,40.5489204032179,40.3064369792872,40.3064374016817,40.3064543194728,0,0,0,1,40.3869301775372,40.3837355152228,40.3730404173091,40.3501346328412,40.373361203266,40.4516583650956,40.544173383735,40.5549917241979,40.5716314096041,40.728641257836,40.402284892891,40.7335350028754,40.7267337340565,40.5046449438236,40.5653365555893,40.5741532040092,40.5772062994779,40.575220014964,40.5687358498287,40.4347524779621,40.4071672584926
540,40.5294225705868,40.3064426431811,40.3064411346989,40.3064655158574,0,0,0,1,40.3863445010684,40.3849004237258,40.3672274525604,40.3592086146871,40.3775585723883,40.3490937150469,40.5193050423623,40.529235067576,40.5393319677268,40.680284335193,40.3566813931835,40.716897839126,40.7189567644854,40.487490795136,40.5168650012856,40.5529157992051,40.5685214039252,40.5688024317832,40.5460753932368,40.4118818636473,40.3940179721017
570,40.5086771478518,40.3064381891933,40.30643752523,40.3064647239302,0,0,0,1,40.3943256871274,40.3859822132138,40.3743584149741,40.3714473765271,40.3749924741224,40.3207184480739,40.4910602462,40.5121970100055,40.5138038197349,40.6151817023616,40.3446200049783,40.687880947356,40.7040497543241,40.4856468636051,40.5000212211396,40.5163910974647,40.5417592957393,40.5578264813159,40.5295627056034,40.4025015992456,40.3977169247701
600,40.497291709662,40.3064343623534,40.3064361955819,40.3064631742623,0,0,0,1,40.3966937039594,40.3912526146572,40.3826777156983,40.3711690176914,40.3840983226669,40.3322590977618,40.4703972960636,40.5007315352398,40.5079723637787,40.5666218810767,40.432390113581,40.6481388420284,40.6890676939837,40.460704242513,40.4940367373417,40.502775043554,40.5129921685447,40.5375244705252,40.519911482154,40.4061597382689,40.4055040412842
630,40.4925130561898,40.3064352921275,40.3064361600526,40.3064622501049,0,0,0,1,40.3910724802879,40.3887834470577,40.3805363779216,40.3691073895047,40.3800788678897,40.3557042783111,40.4716969055428,40.4875527805409,40.5022684877638,40.533725201543,40.4258247427,40.6171893508763,40.6758421027207,40.44428558882,40.4689928939235,40.4874940387758,40.4979018163781,40.5089611984403,40.5123150182718,40.3996023143786,40.3964850395485
