"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5225480841962,40.306432503954,40.3064357307813,40.3064494088945,0,0,0,1,41.6294068538726,41.1288780576219,40.8017231883392,40.7722871236397,40.3054012418216,40.8732673391021,41.9049003733238,41.9641568055778,41.758809754353,42.135160360002,41.2087222777413,42.2477348677773,41.940012880155,41.4907747139714,41.4541895734508,41.461100638226,41.4933138483787,41.5382636635804,41.7456086545097,41.3882694845484,42.1678145494403
360,41.4799506515292,40.3064385170311,40.3064281845444,40.306394898486,0,0,0,1,41.0392539325105,40.8341270607905,40.7224849675672,40.6116566986034,40.6790047377642,40.9369828157838,41.8486726811317,41.9041569206848,41.8039901021337,41.8409659258882,41.0222870273062,42.0068537901579,41.836027030992,41.5349206120054,41.4885014554288,41.4779886334563,41.4885109661976,41.5077180098641,41.6371093852222,41.2340994849712,41.2445796927906
390,41.4432609655115,40.3064174768698,40.3064328753344,40.3064622803921,0,0,0,1,40.818668649029,40.703697027163,40.6152961514892,40.5871006788943,40.4042253919774,40.8169608104624,41.6021229089428,41.8407874286913,41.7470704206478,41.7394946047153,40.728583533901,41.822626027609,41.7996118373831,41.4913005859471,41.4842482621787,41.4745056888917,41.4636587518357,41.4889670339719,41.5190576294766,41.0477747716895,40.8913057873613
420,41.3946010626084,40.3064377000856,40.3064333147907,40.3064701159987,0,0,0,1,40.6705673537245,40.6022565522619,40.5746789082922,40.5708395871921,40.4596050860941,40.5487266972933,41.5275199295328,41.6279051221956,41.6560528544379,41.6587014668142,40.3869119298767,41.7072886738908,41.7716949128194,41.4328941658245,41.4545836928858,41.4473826023056,41.3944710076787,41.4419457408396,41.4381040386469,40.8210727927615,40.7411266732523
450,41.2240374583321,40.3064312008314,40.3064823710342,40.3064141751781,0,1,2,2,40.5501947811954,40.5331675334736,40.5165186342861,40.5020258121004,40.5259438155119,40.3075195908774,40.844359105382,40.7974080613926,41.0113147733813,41.4974300901535,40.3105275579992,41.683188915187,41.7399086078854,40.5164210505705,41.1881166122075,41.272822076508,41.2496868413153,41.3019515590188,41.2998357912424,40.5916104924822,40.5685235258284
480,41.0056207329303,40.3069040431178,40.3066285762256,40.3070274102521,0,2,1,3,40.57004780256,40.5596585990553,40.530171581336,40.4621268224811,40.530404905008,40.3092920500886,41.0734276396744,41.060569621751,41.025259524416,41.3782267595368,40.3117067723004,41.4913970642372,41.652242218704,40.3357287681124,40.4174504977213,40.644175025695,40.9002504284547,40.9769447999533,41.0413829267102,40.5640383122228,40.5702540084385
510,40.8600792985586,40.3062079008415,40.3063895508972,40.3064094937335,0,2,1,3,40.4969559823601,40.4929605050892,40.46860719241,40.4051669516836,40.4218488422088,40.3067372065632,40.681727571814,40.6907684206852,40.7151585360712,41.1168208401757,40.3075446637974,41.0084586618833,41.2760188157361,40.4236828656974,40.4523086410879,40.4574868971824,40.5258037579411,40.6702280865248,40.8321241652775,40.4486615295093,40.5123344723712
540,40.7528500006368,40.3065765309505,40.306500185365,40.3066497229416,0,2,1,3,40.4258596808542,40.4221512000513,40.4044787742178,40.3901177404506,40.3497641208942,40.3075750486288,40.5161605872149,40.5510051025488,40.5362841336561,40.8615277806116,40.3109715064696,40.7114099994132,40.9961192294102,40.3737289812137,40.4210277267624,40.4472202035968,40.4613124797144,40.5128212408417,40.5546155686364,40.386933617414,40.4328452943877
570,40.6024959088457,40.3064924820094,40.3064601059047,40.3066084657679,0,2,1,3,40.4428640608356,40.4413570185524,40.423520977395,40.378813963641,40.3316700078858,40.3065877801302,40.4095946997935,40.4552692097684,40.4640174222167,40.6102465529779,40.3089539367118,40.5330247666931,40.6829325992538,40.3611854981626,40.3874283736255,40.4278291745211,40.4710120015909,40.4812976933971,40.4332080679973,40.38729956583,40.4356757891795
600,40.4910525269117,40.3064773231605,40.3064749538377,40.3065386332236,0,2,1,3,40.4115926712623,40.4035436512653,40.3873177613904,40.3557432005392,40.3250004459782,40.3073396297625,40.3660780329716,40.4080320396612,40.4227978705799,40.4908640377252,40.3090136573219,40.4518708395443,40.5433018386876,40.3319370906646,40.3431195322657,40.3710626067386,40.4250824843922,40.4439031360074,40.421126359953,40.3919711518748,40.4130823952713
630,40.4261834752746,40.3064759509849,40.30647869469,40.306497920485,0,2,1,3,40.3778548348341,40.366844601929,40.3560429928172,40.3373240597936,40.3130473605819,40.3068672090426,40.3385440730304,40.3580697364638,40.3907092508776,40.4294635777415,40.3092104277445,40.3916919047954,40.4203628292716,40.3207752162469,40.3270602088262,40.3390322144233,40.3720036589975,40.3962932587171,40.3788180335953,40.3629382681316,40.387547268814
