"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.311335464146,40.3064321873113,40.3064355844761,40.3064537614321,0,0,0,1,41.3663273140856,41.3745893947703,40.8209939330639,40.5213045031155,40.5801875502917,41.1563131684741,41.4410849912053,41.5876502220664,41.4459015905477,41.5314237348226,41.2135562552851,41.5703488802066,41.6543286556775,41.3034083476442,41.3113625319073,41.3156511139667,41.3199515401939,41.3279586331263,41.3430819340399,41.2411613260563,41.2200954899771
360,41.0894465902981,40.3065206304492,40.3064818317893,40.3065120294953,0,2,1,3,40.6929109539235,40.5465593619925,40.4266172328744,40.4190356850476,40.4530591710833,40.3071923798554,40.9634909126083,41.0348583131397,40.9708672153365,41.3599434973357,40.3050359835131,41.4145677349154,41.5465788104053,40.5729441675636,40.8884055403324,41.0049832960767,41.1384055447938,41.1725881902848,41.2436560316644,40.8898589656432,40.7625685065208
390,40.7838047068786,40.3063289740056,40.3066264585703,40.306568852516,0,2,1,3,40.5295356486039,40.5268385416384,40.5545573270635,40.484959060759,40.5274649288377,40.3074418008056,40.8455003483397,40.8878021539313,40.7989271426209,41.3305890518041,40.3121033276736,41.2735828314109,41.4698249215197,40.350405231584,40.3927906214227,40.4868002962019,40.6326416651145,40.7331677445028,41.0389919573332,40.5310467051244,40.567731874194
420,40.6071644797545,40.3064890798625,40.3064205522416,40.3066607491334,0,2,1,3,40.5339302270899,40.5270481071692,40.4659284422949,40.3865845033607,40.4018216226477,40.3067587359158,40.7200622548916,40.7155724435138,40.6549822654034,41.0874803868162,40.3076435826925,41.0374989860452,41.3402543450856,40.3631288535779,40.385798077923,40.4217547203489,40.489405591786,40.5952393326329,40.7519200938119,40.4184259253355,40.5278301308236
450,40.5186307611817,40.3065664487133,40.3064849672116,40.3065796869559,0,2,1,3,40.5749805822853,40.5729468798941,40.4663365427237,40.3977274599095,40.3364391930739,40.3075470252447,40.4404247345784,40.5197852004559,40.5635586365283,40.8358247318631,40.3104858095752,40.7586832989324,41.0255558297121,40.3479790576606,40.3621966644078,40.3737418423627,40.3899819276834,40.4314817760383,40.4767803149458,40.4145470193273,40.5526765729039
480,40.4864672755604,40.3063755729536,40.3064087914337,40.3064459637221,0,0,0,1,40.5567385299317,40.60444495903,40.4717427674375,40.4348383972154,40.3531953480971,40.3877777299765,40.5214888468669,40.6073337293512,40.5382685757481,40.7656346277011,40.4799726069595,40.6985823718,40.7899051769896,40.4694788332197,40.4715675587614,40.5016733579928,40.4688186543163,40.4977669373453,40.4666920459072,40.5452780061996,40.5302190553113
510,40.4895742133656,40.3064518209896,40.3064417965211,40.3065164393204,0,0,0,1,40.5481743997989,40.5511926536027,40.4994198978071,40.4318646129449,40.3226765838171,40.4739063616849,40.597440587725,40.5787552818626,40.5729990214332,40.661748450046,40.466343844551,40.6396818240665,40.7641948618848,40.4833112397672,40.4841443941457,40.5004400133972,40.4966907079353,40.511666589013,40.4866690105603,40.5255344498852,40.5268070703626
540,40.4896434577415,40.3064700329997,40.3064548296912,40.306399082973,0,0,0,1,40.5205470453309,40.4989467244507,40.4825904341158,40.4284885915239,40.3481697911092,40.3804677922195,40.6007706319727,40.563927562407,40.5993324642602,40.6057832618355,40.4428036476851,40.5888866920257,40.6259627780308,40.4848058476329,40.4818837252521,40.4831432757012,40.5005620139972,40.5104782655678,40.4969708335957,40.4755803492989,40.4944372007516
570,40.480255072875,40.3064358950517,40.3064367679757,40.3064577310508,0,0,0,1,40.4635864030688,40.4657529741756,40.4411236391322,40.3974393555956,40.3401634142445,40.3727985723794,40.5748365519887,40.5512884065911,40.5757439116671,40.5768048973369,40.4372549308676,40.5370856123065,40.5694834044864,40.4813844329854,40.4816400913476,40.4746774353307,40.4898319946921,40.4999328304983,40.503115326807,40.4156807791494,40.4364932039928
600,40.4672137347019,40.3064351100902,40.3064350244498,40.3064588696201,0,0,0,1,40.4155471114688,40.419980595908,40.4079910924261,40.3867145397643,40.3406916635655,40.3317465141071,40.52833494498,40.5416451226426,40.5403990621556,40.5722753780278,40.3451847804007,40.5220082163414,40.5439564421855,40.4712182975944,40.4763038617946,40.4697861065318,40.4780533002007,40.4908919970757,40.499930821158,40.399628102684,40.4093586579879
630,40.4560355114383,40.3064351272362,40.306437373829,40.3064486931293,0,0,0,1,40.4059022745309,40.406277434012,40.3961356235411,40.3690502089771,40.3418141979457,40.3559380972969,40.4960360441463,40.526346493018,40.508431299176,40.5639871514755,40.3645085722186,40.5209656735863,40.5310910582072,40.4421019354442,40.4645593809069,40.4634920236287,40.4658236742899,40.4838083697483,40.4943335457975,40.3962076797078,40.4039076013186
