"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0028776433048,40.3064799530543,40.3064757535913,40.3064258375333,0,0,1,1,40.8869114426717,40.8557910682615,40.6725080093881,40.4168641222901,40.4761195260678,40.3096299946532,40.8254123284466,40.7398479680098,40.7857594322522,40.8434179110525,40.9838128681371,40.9152571699731,41.2809978939756,40.9509870513978,40.958946388402,41.0033877723638,41.0085088129131,40.9558303244243,41.0356093479286,41.0160325840935,40.9956139606499
360,40.9926639960479,40.3064718262247,40.3064767065856,40.3065115351477,0,0,1,1,40.6815408044443,40.7338546732476,40.5048018377548,40.4181507787704,40.4517383497346,40.3087593647302,40.8057645441523,40.7458128414972,40.715154891756,40.7564790585649,40.882898429064,40.8326032817046,41.0369384096736,40.9617213257449,40.9550298950615,41.0163714929086,40.9772344672113,40.9399984036052,41.0345047482634,40.9202177768954,40.820992190036
390,40.9749949168614,40.3064767011961,40.3064527047683,40.3065075227501,0,0,1,1,40.5881149849644,40.5862366014222,40.4289463825069,40.422208862872,40.3966709460856,40.3093030397139,40.7241074758766,40.7866634830848,40.7141743977443,40.7298225869752,40.7181268189617,40.779547671988,40.8234557255877,40.9697803627209,40.9714022650232,41.0220678455021,40.9672976012087,40.952911116512,40.9885351816105,40.8379084151332,40.6249133175232
420,40.9488236385602,40.3064640801473,40.3064210085248,40.3064731337108,0,0,0,1,40.5618988202482,40.5177736239785,40.4751413704015,40.4247495622106,40.4395455942495,40.612122690653,40.767497797191,40.7970062978052,40.7354316151743,40.7639261865587,40.6481919325952,40.8210758357605,40.7656878448407,40.9607727444539,40.9329795480756,41.005182178194,40.9894722019697,40.964981251011,40.9696354880596,40.7359628751012,40.5642703482776
450,40.9069140120653,40.3064437771597,40.3064427387071,40.3064647747731,0,0,0,1,40.5721317572006,40.5366936577894,40.5041204678697,40.4284885704858,40.4435618752014,40.6183889227511,40.7052153705174,40.7289543999704,40.7175116208899,40.7533205397437,40.6226123593933,40.8178305827841,40.7607538519689,40.9465901130585,40.8979548928345,40.9266999872019,40.9781128301335,40.9707283779397,40.9498870299738,40.601252057522,40.5854501337869
480,40.8591553367008,40.306440021945,40.3064429630889,40.3064647539648,0,0,0,1,40.5889378389898,40.557223405537,40.4685144921241,40.4231254517609,40.4290254302866,40.6226278689758,40.6854763471624,40.6949930892082,40.6990143655538,40.7173099183244,40.639259882663,40.7787287746339,40.7336173319483,40.9284966566267,40.8954947874227,40.8774171065843,40.9105109621404,40.9481835153286,40.9339925134613,40.6081254408524,40.6300942463028
510,40.8230117939441,40.3064414000187,40.3064385029293,40.3064621319771,0,0,0,1,40.5554731317514,40.5098336367878,40.4330704266107,40.3961479359696,40.4401651647679,40.642927059259,40.6789282488651,40.6800467224792,40.6796782289132,40.6802571854518,40.409831128624,40.7263851548687,40.712589303811,40.9005679060931,40.8963178979852,40.8677980502774,40.8282854800688,40.8808600257668,40.9219638937935,40.5625460771335,40.5938911692471
540,40.7850925657541,40.3064347659377,40.3064335644241,40.3064598913749,0,0,0,1,40.4895060846076,40.4534392695652,40.405275052039,40.3852059559365,40.4287643451881,40.4857181438579,40.659749822761,40.6615998256677,40.6653439082174,40.6634246147108,40.3989150430167,40.6952143665824,40.6940194454903,40.7550549241783,40.8676448843954,40.8762102675033,40.7887096890544,40.7915539823971,40.8984173247098,40.5281173618519,40.5342755189026
570,40.7466979073017,40.3064372067282,40.3064357496516,40.3064696210247,0,0,0,1,40.4463177461911,40.4304393207654,40.3851479064928,40.3808536961679,40.42842306593,40.5287888828717,40.6352748600668,40.6304164199675,40.6427973096141,40.6603769706784,40.5000946457486,40.6837898765782,40.6782870789312,40.6494660143411,40.790078099475,40.8595039720971,40.7914797125634,40.728468236402,40.8504578835121,40.5018558931602,40.4719859512423
600,40.6954316001463,40.3064371360464,40.3064378742796,40.3064674030681,0,0,0,1,40.4459899530217,40.4182954135279,40.3833549619296,40.3765566379723,40.4275879408934,40.5264371886584,40.6301968875876,40.6187780074074,40.6236762259344,40.6573271284712,40.5531587505445,40.6794987238587,40.6669930024029,40.6105672590879,40.6450787458529,40.7657844227818,40.796819550326,40.7192035612487,40.7864831419354,40.4724474400885,40.4535923131215
630,40.6389113673168,40.3064400590657,40.3064374982302,40.3064699307015,0,0,0,1,40.4374555489483,40.4095587536738,40.4008647319524,40.3963559468768,40.4303960488067,40.4737698041386,40.6203881432588,40.6208984480075,40.6272166751342,40.6527940844102,40.5404256620485,40.6727756136159,40.6594993814245,40.5972156413693,40.6131575171485,40.6426649474447,40.7411601851254,40.710022800781,40.7185339588314,40.4545717210876,40.4530350416287
