"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7840366381777,40.3061373179732,40.3064792689261,40.306378495981,0,2,1,3,40.5325173472906,40.511912475343,40.45890458354,40.4570294185769,40.4673053277952,40.3077384442363,40.809342182318,40.7731542382613,40.7409798998486,40.9848384638437,40.3121281445594,41.0978410599019,41.4159828670218,40.3595158121499,40.5254737298599,40.6168388295899,40.697183682603,40.7280527934337,40.8434277061076,40.5734167177668,40.5509834691013
360,40.6242354558574,40.3063924450181,40.3064725549032,40.3068082574887,0,2,1,3,40.4107741264056,40.4027627705267,40.4072587667603,40.3953480572386,40.3491688191042,40.3062994640445,40.6858310792243,40.6633334317836,40.6611544948449,41.0045433292823,40.310481461456,40.9919965471804,41.253933318788,40.3529890453968,40.3795980703993,40.4417109174342,40.5530226377285,40.6201621266261,40.6901618038925,40.466799546088,40.4378062129702
390,40.5346294254328,40.3066318045461,40.3064558623904,40.3065228151646,0,2,1,3,40.4594681107628,40.4689527870957,40.450973312048,40.3862757969157,40.337692818792,40.3068679173935,40.4851868743147,40.5029408438854,40.5269200524727,40.9462678461846,40.3093101327204,40.9006874721286,41.1335113332499,40.3333375995774,40.3373324997637,40.340856919464,40.3681292761164,40.432109065747,40.5224899733033,40.4237522061866,40.4463778652202
420,40.5044130527813,40.3065253657983,40.3064610839896,40.3066893443915,0,2,1,3,40.4323344488958,40.423475186788,40.370150680368,40.3498319300966,40.3205793298497,40.3070873651484,40.3748145160335,40.3924637469291,40.4413830403097,40.6867164560912,40.3095159335849,40.5567855978224,40.9808763169001,40.326531977012,40.3340583647308,40.3359509575324,40.3415483705621,40.3553492040213,40.3832743018108,40.3933393576702,40.4282892455336
450,40.463325989617,40.3064850404875,40.3064192470123,40.3064328848373,0,3,0,1,40.4435505787226,40.4211205994492,40.3797996259641,40.3709273307718,40.331943192052,40.3313074107207,40.4345079447302,40.4650998635432,40.4827441514276,40.4908477964239,40.3148624821248,40.41884192633,40.623845214574,40.3242345242691,40.3333917255684,40.3435056066514,40.3497922750405,40.3551547072398,40.360866351482,40.3885900279485,40.4411109439157
480,40.4339087553651,40.306158141744,40.3064404232739,40.3064514759307,0,0,1,1,40.4259893017843,40.4120512772731,40.3653481077345,40.3468653800515,40.3081014755649,40.3064623234744,40.442327922927,40.4628385483547,40.4644128443465,40.4343376819318,40.3955724961247,40.3811524160549,40.4736200792094,40.3893412299864,40.3956554327233,40.4131586535272,40.4210426732592,40.4099457503397,40.415333205288,40.4024817880761,40.4185099106465
510,40.4085358004854,40.3066759985222,40.3064601666509,40.3064763480274,0,1,1,0,40.409835583587,40.4170445669545,40.4036197174331,40.4006737212979,40.3730239254814,40.3074415984382,40.3880757202038,40.4213574004513,40.4338095551251,40.409534022466,40.3146683455189,40.3959735677676,40.4515151352104,40.3778465516744,40.3884600681744,40.4000951002643,40.4125461710675,40.4115434347835,40.4235113599141,40.4069980354483,40.4051653028721
540,40.3936679543165,40.306559845973,40.3064762710379,40.3065474492991,0,1,1,0,40.3876944770624,40.4012938775623,40.405162396849,40.4058345615093,40.4076939014346,40.3074078665377,40.3196497934331,40.3681973035043,40.3992660074873,40.4073784871431,40.2988757959745,40.4029878542082,40.4262115063676,40.3396173120355,40.3593362106501,40.3831329770388,40.3998664156204,40.4082843233071,40.4134399357889,40.3935418120252,40.3869337700165
570,40.3918226038167,40.3063792813889,40.3064531928191,40.3064571954149,0,1,1,0,40.3835031825898,40.3787462077813,40.3989768928271,40.4026340685929,40.3885082517397,40.3076273738106,40.3154308746908,40.3216694633182,40.3452826148134,40.4079198554961,40.3102183829388,40.4067723016696,40.4150895465042,40.3239433621401,40.3465723788998,40.3827078003187,40.3977809162233,40.4057720653834,40.4061732056197,40.3642723604093,40.3789579464262
600,40.3934438001729,40.3064034113895,40.3064442822112,40.3064318366321,0,1,1,0,40.3800311843473,40.3778331050945,40.4044222267888,40.4024027775408,40.386395600569,40.3071995387618,40.3183870038637,40.3182482480237,40.3222459279492,40.4043152183856,40.3068926672405,40.4032523065677,40.4111478910502,40.3093125216253,40.3462719923972,40.3871706452059,40.4012047275898,40.4005485143012,40.4045883342565,40.3428649063901,40.3790576453538
630,40.388670327992,40.3064535442823,40.3064485853561,40.3064376830809,0,1,1,0,40.3838771106583,40.3852625434686,40.4037103684304,40.4033044808588,40.4027763943127,40.307096324936,40.3221788835646,40.3256177975995,40.3258479835526,40.3775821602725,40.3068805855729,40.3885598954688,40.4084706235187,40.3079754168064,40.3246013577335,40.3817825191912,40.3994683301707,40.3962301022937,40.400859792892,40.3339250475985,40.3740499758463
