"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.989013426989,40.3063865090463,40.3064218512205,40.3063023613898,0,1,1,0,42.4022354157459,42.3155601840372,42.2755912713814,42.2648840244601,41.9649333525627,40.3242396889512,41.0124783490526,41.0442775870165,41.9149974549832,42.6816582964126,40.3296784363967,42.5232825227885,42.2567700104068,40.9175893859303,40.9821577324804,41.0462635625235,41.3344533898625,41.4330268565312,41.4710756898434,43.0071141994075,42.5038468685282
360,42.8612950731248,40.3065235505583,40.3064744317922,40.3065137500056,0,1,1,0,42.1970316633743,42.1458590564193,42.1399905069859,42.1319868629763,41.4893551619674,40.3168249736851,41.0937324896542,41.2633437160596,41.2631672896535,42.0766775921699,40.3257085635386,41.7037174185314,42.2104699933432,40.8331072867311,40.8753246632848,40.9113646840152,41.1700085337076,41.2550147547358,41.292919759141,42.7071844446065,42.2753306524498
390,42.6991502565926,40.3064060176198,40.3063968596618,40.3063799430524,0,1,1,0,42.0094101931125,41.9706222966163,41.9269229071243,41.8702841128863,41.2197126549423,40.3211294254554,40.9419611910111,41.1442235499131,41.1896195378187,41.923965860073,40.3234156554902,41.5601806981237,42.2178505268925,40.7591847439836,40.8011843500768,40.8265632365944,41.0527851550583,41.1299412180717,41.170772019966,42.4378118168992,42.0634599816537
420,42.5180191457857,40.3064825905188,40.3064846726806,40.3064566744807,0,1,1,0,41.813664533517,41.7507689007977,41.6512993813033,41.5284764008846,41.0798521565615,40.3197389783492,40.8490884295264,40.954902486923,41.2455935555573,41.5997350867095,40.3213976922354,41.4429151879141,42.0039184780859,40.6818683435991,40.7296789943469,40.7554962155388,40.9597574901183,41.0335110316873,41.079610096087,42.0951956172609,41.8542601008747
450,42.2285169085119,40.3064860113719,40.3064386549413,40.3065869135207,0,2,1,3,41.1922124494349,41.023191380832,40.7558234517434,40.6144847389742,40.2986608066266,40.3160493090642,40.8303167797466,40.9725029466732,41.2344464572189,41.1486321652998,40.3222882677149,40.9895476389381,41.4878952001306,40.5794740912282,40.6319007047527,40.6439723973629,40.7596435951294,40.8068052058263,40.8409211502889,41.7105535175099,41.3279353133018
480,41.7163841751934,40.3064700373192,40.306463038079,40.3055061152549,0,2,1,3,40.6365860233835,40.6217258584386,40.7427801662077,40.7647961123828,40.3762438178932,40.30891704147,40.638153882544,40.7855238796195,40.8869509974116,40.95034142803,40.3112624864028,40.9024538191623,41.1495984521853,40.4543571594222,40.4930672667151,40.5059578247801,40.5497788422086,40.5966059861137,40.6249655606886,40.9276546580658,40.6915676221744
510,40.9807836391409,40.3065309434712,40.3064409645497,40.3064442244894,0,2,1,3,40.5258281460571,40.5057408198742,40.4759530872225,40.4404332563577,40.3379029092619,40.3101069669208,40.5144272031807,40.5695616430199,40.8184279737635,40.8817885892681,40.3098557141932,40.9085058724119,40.8881616284054,40.36161249087,40.3679088003719,40.3871902774134,40.4074949496992,40.4544887231383,40.4802560775358,40.5983914770373,40.5535327281807
540,40.7619313616081,40.3065076968675,40.3064495711431,40.3065565320724,0,2,1,3,40.4710145430222,40.4595859706729,40.4483156246833,40.4180890754317,40.3372952055811,40.3079865388295,40.4276469113566,40.4585251267552,40.7165568831351,40.8291467654507,40.3106913245361,40.8721888278727,40.6879959057984,40.3653118425001,40.3742553365928,40.3859165761905,40.3982748183175,40.4159313962781,40.4212041604458,40.5076075330683,40.4829575362919
570,40.6533459635575,40.306516971693,40.3064573417412,40.3064475327784,0,2,1,3,40.3746936616767,40.3607234772848,40.3500078382782,40.3466329811655,40.3301288971794,40.3080935352876,40.4222750409336,40.4275598316957,40.5634972023946,40.7190463525753,40.3088587595798,40.6606786360592,40.5950550865473,40.3656466323982,40.4006101155755,40.4124444247594,40.4109321400026,40.4144080819017,40.4173063345185,40.4116562080269,40.3869380493473
600,40.5678129552943,40.3064399332834,40.3064567769145,40.3062911078057,0,1,1,0,40.4760328632612,40.4959949698204,40.5150910620815,40.5243657195394,40.4676371726841,40.3081505779533,40.3979223636725,40.4392231696683,40.4806998759837,40.6034971692401,40.3084135367821,40.5463986954755,40.5345723563941,40.4123488727513,40.4504176356122,40.4992586158845,40.5339846639336,40.5158683477169,40.4974833578352,40.4741377560799,40.465949746727
630,40.5242534849885,40.306501058905,40.3064436480107,40.3064481326294,0,1,1,0,40.4876680477115,40.5101389101024,40.5396906027994,40.5433994510438,40.5550036600549,40.3076855746215,40.3960538620962,40.4502598184591,40.5019766579207,40.5351329405854,40.3084694167565,40.5537547302705,40.539685707936,40.4092586544111,40.4669998000558,40.5093786592659,40.531978162602,40.5171778938303,40.5133995903504,40.5002564432841,40.4788275576388
