"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8317154241192,40.3064389652579,40.3064445338436,40.306479073187,0,0,0,1,40.8802798725008,40.872589700302,40.7422618966728,40.45720600711,40.3245027607922,41.0067869738696,41.2492624139524,41.2593330315984,41.1710923835061,41.2209153126902,40.7084777165405,41.2479352875109,41.4589246832031,40.8299163112409,40.8101527148098,40.8168152363283,40.8203908463625,40.8101401026018,40.8800194577275,40.9274798602638,40.8904446142506
360,40.8372920531752,40.3064347146419,40.3064419529701,40.3063996431677,0,0,0,1,40.6793054711413,40.594263619064,40.5140889961759,40.4072094925605,40.4257375069408,40.8560073234814,41.1515601683447,41.1300736141552,41.0944711378256,41.1769007173444,40.6874175052327,41.2254020786135,41.2361367218956,40.8247193164198,40.814432396003,40.8308794262399,40.8328962271548,40.8241925129281,40.8644251831891,40.9301895772668,40.7560743755415
390,40.7940753343725,40.306517168293,40.3064832905421,40.3064123475591,0,1,1,0,40.7623270472204,40.7520688678672,40.806794297886,40.7993087013048,40.8159253870068,40.3078155936554,40.650059107855,40.7686942641672,40.8517732987777,41.0515472811213,40.308499917533,41.135355027424,41.144227473203,40.8135449038733,40.804156396141,40.7718069625293,40.7892081181388,40.8103760577563,40.8504474590007,40.8503186393009,40.7696358113502
420,40.7410737610045,40.3065247977653,40.3065244562292,40.3066374990255,0,1,1,0,40.8152268184166,40.8230705167247,40.8182155034764,40.8198289841134,40.7611143304234,40.3101280998156,40.4181606476812,40.5366584252213,40.6837336720146,40.9966740171133,40.3101709199676,41.0166122068266,41.0879042901431,40.7642441761825,40.7500493468935,40.6974895322791,40.6691671888209,40.7017519584278,40.8078101672085,40.8778709125666,40.8298066829782
450,40.6957781095817,40.3063942064556,40.3063968459148,40.3066080219499,0,1,0,3,40.7795925873186,40.7395365702072,40.5996757709679,40.4710564020951,40.2966942611354,40.7700606163509,40.6502562710463,40.6211877314417,40.7575150245428,40.8148457081778,40.3092775158839,40.6176501319275,40.7754205903471,40.5166315629001,40.6944985087434,40.6821063024007,40.6047344354116,40.6159648483166,40.76466762667,40.8486903437334,40.8142806206343
480,40.6061816688427,40.3064927909022,40.3064524448877,40.3055796763635,0,1,0,3,40.4734180514642,40.4065161820329,40.3412311422076,40.3252356564281,40.4335039685514,40.4493228529602,40.6333109546564,40.6378942060254,40.6703891987502,40.7105295711637,40.3091702409869,40.5323902727998,40.7580481210341,40.3872299165092,40.519798639707,40.6047682517694,40.5516948704095,40.5462182106348,40.6987095205519,40.5824384625081,40.5195270396649
510,40.5275011648867,40.3064747172635,40.3064867377643,40.3064514078416,0,2,1,3,40.367254445853,40.3581591094781,40.3546269628142,40.3568590769218,40.3506582759947,40.3091817278589,40.5218046788216,40.5070465823831,40.5570358687113,40.6545235371303,40.3119177110355,40.5611259397085,40.5160511072109,40.338210034073,40.3442209567233,40.3939356025473,40.4656079398915,40.4886193584579,40.5420581519878,40.4277285861619,40.3850262870499
540,40.452854770971,40.3065313671198,40.3065177616849,40.306929362933,0,2,1,3,40.3501146027352,40.3493480381024,40.3496975037591,40.3429016346762,40.3037901230555,40.3066523113065,40.4290387157369,40.4426963757137,40.4578077376522,40.5941859292149,40.3069077760095,40.5166439720823,40.4987454282008,40.3262769807543,40.3318621397785,40.3323977526919,40.3437832286691,40.3659682232738,40.4074213587428,40.3577958162215,40.3525580060769
570,40.4047297833166,40.3065303167557,40.3064540278227,40.3064470906615,0,2,1,3,40.3943901504312,40.3880503109026,40.3663488979587,40.3415686118419,40.3026667805594,40.3074299787704,40.3802869998039,40.3846256908431,40.3997091193214,40.5047248519376,40.3100529473622,40.4356534096001,40.4701267027974,40.3196625231194,40.3216593706183,40.3223620635284,40.3227030062684,40.3278176542627,40.3408390328091,40.3485343124784,40.3959224143991
600,40.3873941933286,40.3063935021581,40.3064661109791,40.3063355636469,0,0,1,1,40.403004268978,40.3959640150443,40.3743136125003,40.3414440126531,40.3266112548161,40.3071347720646,40.3434269930992,40.3502811807923,40.3587903867354,40.4645134129526,40.3643743219145,40.4360324650565,40.4425231479929,40.3789937444338,40.3683961331965,40.3635974403134,40.358459565041,40.3597931244994,40.363328159246,40.3705324298431,40.4048423545819
630,40.3811419942013,40.3064803091069,40.3064728067168,40.3065497983219,0,0,1,1,40.3935627154386,40.385530515277,40.3482665679315,40.3266080891417,40.3044244841065,40.3073220578086,40.3331214807149,40.3418334767077,40.3477683161369,40.4079034010617,40.3749440546577,40.41350365023,40.4201095978214,40.3794514197765,40.3755480101898,40.3759444962777,40.3771474029137,40.374839682543,40.3780811245239,40.3773633612824,40.395459902049
