"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3491182802057,40.3064430879672,40.3064070044128,40.3065502100989,0,0,0,1,40.9615632938998,40.8590971176408,40.7115583933308,40.6660581478379,40.6579145624275,41.0490925791754,41.3030531614183,41.255142852938,41.322069482221,41.4598878222823,41.0715342462698,41.4757236829539,41.4310011780714,41.1458404311349,41.2540410826551,41.2840929921162,41.2868127654025,41.2644841181161,41.3633007373238,41.0582416926741,41.0572773852875
360,41.2367070811827,40.3064609405669,40.3064553317604,40.306520676244,0,0,0,1,40.9676683168609,40.8638654568801,40.8145008229143,40.640071704394,40.5343170159577,41.1724346170505,41.3843256539313,41.3609214675248,41.3583010607049,41.426464183798,41.0933708632944,41.4593722114237,41.4217677894308,41.195308070325,41.1916528211663,41.2092181772471,41.2526653567016,41.2721326809221,41.3527858425307,41.046831940519,41.1187508768642
390,41.1646336704577,40.3064582766011,40.3064619588123,40.3064525458961,0,0,0,1,41.0409828341443,40.939606145349,40.7472404606216,40.5378263955972,40.5942671028359,41.045585197166,41.3023711713983,41.3023088976166,41.3031392913221,41.3292254254492,40.9215729251623,41.4232449978653,41.4011306836439,41.1851332878277,41.1896897763627,41.182832479186,41.2524769965148,41.2705740874025,41.3172731548439,40.939424898009,41.0812222904259
420,41.1386813332317,40.3064599129662,40.3064366354708,40.3064995399523,0,0,0,1,40.9581713986243,40.7565339199481,40.5053735141858,40.454532726272,40.6049530811042,40.9145494933287,41.1269699225719,41.1707532253194,41.1893995664513,41.2347383916866,41.1445939563015,41.3697610450219,41.3623517600953,41.1784009312694,41.1817476456923,41.176740972428,41.2427027034302,41.2598374509302,41.2815741403827,40.8648014707203,41.0941249359892
450,41.1182660727535,40.3064377007716,40.3064355273443,40.3064719219541,0,0,0,1,40.6258606546562,40.510805985903,40.4846156725561,40.4617016335249,40.5794741773529,40.8598054375441,41.0038187798895,41.1142531082654,41.1382675529639,41.1772322940167,40.9495028242843,41.3195494151264,41.3226203445754,41.1674746765779,41.1702625911499,41.171004864068,41.2087594366936,41.2337620253216,41.2507977442391,40.775430806014,40.762970221435
480,41.0995721864347,40.3064304279461,40.306426797943,40.3064571604276,0,0,0,1,40.5200817150551,40.4928729790255,40.4716421366972,40.4541150618485,40.5611621909067,40.8566938513334,40.9577314880375,41.032226764919,41.120038693263,41.1723112589334,40.7241324009225,41.267657643254,41.2658422011228,41.1435600053129,41.1486024266988,41.1580089561782,41.1788950701534,41.2095372994171,41.2071056467791,40.6770222366016,40.5766305154277
510,41.0738507568133,40.306431182502,40.3064361588549,40.3064604785674,0,0,0,1,40.5466360386725,40.5108353285564,40.4622524933611,40.4464301290887,40.5635874211185,40.6567992094105,40.9680854939725,40.9742315499957,41.0980672928036,41.1628795537296,40.6744818304995,41.2258530349271,41.2058498247893,41.0964723401733,41.1128251020574,41.1261599130897,41.1367890622299,41.1764405291156,41.1544302010958,40.6074688193939,40.564671120235
540,40.9485693241266,40.3064893856355,40.3064366184157,40.3065321049852,0,1,0,3,40.4156474722169,40.4117805055979,40.4092949549084,40.3946919984893,40.5152034795041,40.5375968101152,40.7715792277109,40.8350281542299,40.8647812474575,41.0534956689331,40.3075369823487,41.0593706821966,41.1641920449818,40.4782744508491,40.7980825469556,40.929850070454,40.9815453133456,41.0318001167699,41.0844051271921,40.4498346558544,40.4261826022099
570,40.7232509384191,40.3063696895623,40.3064396776452,40.3064260852357,0,1,0,3,40.5064581824387,40.5028111428879,40.4803705702432,40.4262171610237,40.4847419630372,40.4309634545207,40.7352208557619,40.7480676289706,40.7537528150638,40.9941775055981,40.3082616493491,40.9670689559622,41.1400472764816,40.3756735059578,40.4359052657633,40.494307233173,40.5954783795949,40.6719981598747,40.8770706987699,40.450489016223,40.5218213973335
600,40.6096392082769,40.306464296065,40.3064364634363,40.3067324752944,0,1,0,3,40.4612028663809,40.4312720366718,40.3694712014782,40.3648615168791,40.395774092862,40.4726627911953,40.6293721487741,40.6171846601295,40.6353817553686,40.9222044719398,40.3079398433637,40.8151789920635,41.0156910485679,40.4155215613313,40.4407744021529,40.4469863923879,40.4912059533728,40.559945642325,40.6932095719142,40.4082596622362,40.4762364377089
630,40.5389040006039,40.3064930462834,40.3064338868706,40.3066379339788,0,1,0,3,40.4211640223442,40.3965126765804,40.3729746109182,40.3625313797507,40.3735095188691,40.3387975478845,40.553068753199,40.5551846133451,40.5542439702552,40.8713913216921,40.3084416798805,40.7319272735855,40.8907021880942,40.3907075092648,40.4392984817353,40.4646387363692,40.4865911402701,40.5084328042249,40.579132848403,40.3983522063847,40.4284849810059
