"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8512100624411,40.3064563105866,40.3064371877854,40.3066215300342,0,1,0,3,40.5933935897122,40.5327792698324,40.4608950329827,40.4167094483173,40.4472104405321,40.5520318954193,41.0233669822319,41.1612164787337,41.0675936920868,41.212477874138,40.3080167134114,41.4311137274262,41.2079896657129,40.4585859266241,40.7195679985126,40.8322110977079,40.8445072422697,40.8106705683931,40.8138422093537,40.5812346949155,40.621184320223
360,40.8023980791297,40.3063813794994,40.3064455219878,40.3064634738438,0,0,0,1,40.6180870348332,40.5596881932211,40.4893315652831,40.4551001690311,40.4456903265663,40.6930942223391,40.9385572915794,40.9579582005797,40.855617954345,41.0141231414629,40.4793760881768,41.262184812889,41.0597438811045,40.6756062874972,40.7727056273638,40.7780441533358,40.7918416589597,40.7621546705435,40.7336084011667,40.8212289905796,40.6926024690942
390,40.7679480177801,40.3064735014043,40.3064549096753,40.3065718689378,0,0,0,1,40.6217114675016,40.6021245677728,40.5017554218452,40.438840192005,40.3148375002105,40.5642209776905,40.8629386076204,40.8627923697357,40.8518913801539,41.0229558914713,40.6513871845219,41.1336253764652,40.9603169551599,40.7446500339232,40.7468314153775,40.756210691806,40.7669016443752,40.7409458878744,40.7198832352648,40.801937961792,40.6754319455251
420,40.7312056838982,40.3064590712406,40.3064403728237,40.3064332641471,0,0,0,1,40.6120846619192,40.5692742146899,40.4687890253431,40.4047299836287,40.4299556746602,40.6888465178409,40.8193945347385,40.8274528354147,40.8307025796451,40.972266049046,40.636027148793,41.0043089893447,40.947992800145,40.7340389259882,40.7397028186199,40.744135918539,40.7481495322538,40.7265832406138,40.720139631821,40.6949036558294,40.6291436800803
450,40.7066316243269,40.3064473875373,40.3064355582412,40.306502444749,0,0,0,1,40.577283600816,40.5288521012625,40.445117851428,40.397609913078,40.4294897683797,40.5638732584208,40.7965499408519,40.8090120730773,40.8309595174567,40.8966403413288,40.5458446671834,40.8880924371209,40.9355911749374,40.7147698510511,40.7270808573991,40.7313539054988,40.734950040615,40.7146862688893,40.7170831823395,40.5935431183006,40.6050824128251
480,40.6858857319584,40.3064268537155,40.3064340366329,40.3064725411938,0,0,0,1,40.5344803395769,40.4680754622526,40.4137700514695,40.4023408206619,40.4055591980501,40.4954004553889,40.7487020641535,40.7817910877607,40.8120138300361,40.8628889677782,40.4840677386659,40.8497409352155,40.9314815405313,40.6767547769229,40.7020595046402,40.7115239131455,40.714165213133,40.7034765383893,40.7117778997255,40.5436720148246,40.5349030821678
510,40.6591432151986,40.3064331013232,40.3064369439599,40.3064480825987,0,0,0,1,40.4495635071657,40.4136462611271,40.408064153066,40.3909113611554,40.4076380034723,40.4036752853203,40.6876960871871,40.7189381390031,40.7710795204111,40.8472095615645,40.3750177070867,40.8279980898914,40.9198779850804,40.5813373419136,40.6315146299227,40.6878945500103,40.6850617129833,40.6949961842844,40.7014498015554,40.4955281550681,40.4635169647052
540,40.6245703615435,40.3064321263217,40.3064362474774,40.3064515262503,0,0,0,1,40.4346032091696,40.4340548107136,40.4211542170985,40.3992124640501,40.4227489829251,40.4309045274261,40.6316556739199,40.6401139900232,40.6852489160499,40.8454188486615,40.3516104565924,40.8272507604923,40.8997508328529,40.5296418731664,40.562156542719,40.6219328437591,40.6534874957677,40.6788039108618,40.684585776925,40.4574641164515,40.4402077260368
570,40.5437927919392,40.3064897547613,40.3064369290184,40.306521089057,0,1,0,3,40.3837627471312,40.386278527838,40.3678079826883,40.3589373891634,40.3985350195918,40.3249125065392,40.4730784306758,40.499396477814,40.5226969326307,40.7947626996,40.3089755638756,40.6830067519762,40.8653660981142,40.3928944677695,40.4605099125651,40.4865586506466,40.5345278147654,40.571525489969,40.6459358687752,40.3972738518051,40.3902995923232
600,40.4622159638859,40.3063692258554,40.306437039465,40.3063771510357,0,1,0,3,40.3955266762335,40.3964782573634,40.3878711673516,40.3581902446981,40.3716255314785,40.3309244174725,40.4542793239864,40.4593465952153,40.4755157174123,40.7343831022471,40.3059549595084,40.6702297595569,40.7717672803804,40.3314515519246,40.3683214838744,40.3892409771967,40.4110284600233,40.4289991230724,40.578785179686,40.3746760554008,40.3932425375704
630,40.4231749561033,40.3064234729258,40.3064359185366,40.3066727240614,0,1,0,3,40.3969126961235,40.3691515192204,40.3313957900541,40.3254992302548,40.3308582240435,40.3612368428094,40.3995923545966,40.4000862610627,40.4248709103236,40.6399035791313,40.3078709555224,40.6104772947211,40.6040133322647,40.337267847104,40.3532108553449,40.3667700385862,40.3841006597806,40.3952145665655,40.5034157653059,40.3618377983931,40.4011211139713
