"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.091703056432,40.3064296702503,40.3065223338851,40.3064230714586,0,1,2,2,40.9759267488758,40.9573690244944,40.8502412440336,40.748077046861,40.8039641826196,40.3066393033181,41.2733025775444,41.2098638492188,41.787331788028,42.5371993198731,40.3111538458715,42.5713503716093,42.8906510430426,41.3895260953311,41.9317593698572,42.0135954888783,42.0891387254543,42.1621216938471,42.3321728142531,41.3636584322185,41.0318320649085
360,41.8666184738928,40.3071150993629,40.3067753447763,40.3072180154758,0,2,1,3,40.8443359172605,40.8426450726752,40.8018409286531,40.6177577889284,40.8012690550116,40.3142410316101,41.6035015479615,41.5596804128405,41.7015512935375,42.3901713255453,40.3187596299645,42.2114571778213,42.6025185962358,40.5010518139719,40.8133952630168,41.1347893810757,41.4914957452936,41.6730375616981,41.9080274071274,40.8102809205757,40.8487548136348
390,41.5637770654875,40.306082119072,40.3063796242148,40.3063406641956,0,2,1,3,40.7253585026261,40.6744499931703,40.6125095686655,40.5135093891361,40.5830299243499,40.3058338339647,40.8994923156259,40.847204199539,41.298812490699,41.9934543726606,40.3107480628707,41.8351924409864,41.725912875581,40.4477252503045,40.5289381832999,40.6132334571186,40.7707223558881,41.0626746462598,41.427493601788,40.5414246120862,40.75202464878
420,41.160729421171,40.3065488670302,40.3065017177007,40.3066211541961,0,2,1,3,40.6012346349981,40.5727847324156,40.5529745045516,40.509958264201,40.4043104193561,40.3074041426166,40.6829460973292,40.7324028029158,40.9966906712753,41.5521687902724,40.3123449978688,41.1616358743188,41.1299977099078,40.4500268934266,40.5016986593077,40.5261189632605,40.5598553328339,40.7388757929092,40.7302633031778,40.4587568753978,40.6695591850578
450,40.8775322418528,40.3065635147826,40.3064808004086,40.3065801402297,0,2,1,3,40.5841998061775,40.5650584362392,40.5372612996881,40.4814771743189,40.3707587303544,40.3064288678488,40.5748628576929,40.653176010445,40.7461782324181,40.9119206710185,40.309687670806,40.7718275053312,40.8285309775251,40.4006134899678,40.4485523239787,40.494351617535,40.5396015387217,40.6216124827787,40.5214496132694,40.4582709745428,40.5829825853809
480,40.6736755931213,40.3065105103456,40.3064854127337,40.3065146405109,0,2,1,3,40.4761137603605,40.4616580543186,40.4503815394536,40.423653603378,40.3626036047549,40.3075041922839,40.4928263303971,40.6064584769689,40.6473349722641,40.6647561664657,40.3095012785851,40.6346942268757,40.6706637392857,40.3614694663774,40.3920141268754,40.4253595370114,40.4464898968131,40.4838456841241,40.4949076039667,40.4384209117752,40.4806035970677
510,40.5929601808799,40.3063795474357,40.306417041257,40.3063482293131,0,0,0,1,40.4943520181156,40.4803533032738,40.4121419134096,40.4105201440439,40.3884897495819,40.4478727093277,40.6152532459034,40.6179208673343,40.63336043344,40.6406397273112,40.4884267388314,40.6380129593097,40.5705743586098,40.5204488256253,40.511690013704,40.5306041374947,40.547876213311,40.5837239906077,40.5627399169343,40.5316003881804,40.5062580978234
540,40.5646186748386,40.3064333167149,40.3064427286332,40.3065236448443,0,0,0,1,40.4909860261028,40.4256333864949,40.3894990650214,40.3797996482815,40.3259130791661,40.5269449245147,40.6164927559193,40.5974381517044,40.6455339669273,40.6386774713181,40.5082993902543,40.6273009463115,40.4899183369777,40.5453840186241,40.5459110088284,40.5535472806142,40.572163123694,40.5760566134118,40.5805723377549,40.5673014653844,40.5537418469726
570,40.5505151472615,40.3064519842352,40.3064467435646,40.3064031795229,0,0,0,1,40.4688977743815,40.4047634612184,40.3807010856948,40.3779131397793,40.3646691584403,40.5282357812193,40.6004217623817,40.5902508679062,40.6316058337869,40.6330558553496,40.454821360796,40.5732045946538,40.5461102151119,40.5467466381037,40.5497784670276,40.554406180951,40.5702849520647,40.5688456376171,40.5735818838236,40.5257153859595,40.5006256861467
600,40.543071612422,40.3064349789871,40.3064340175446,40.3064786331832,0,0,0,1,40.4404370475076,40.4011555517588,40.3757912217207,40.3758234306275,40.3907148736339,40.5138769456308,40.5879503617082,40.5818755355421,40.5976896020261,40.6113455721854,40.4030281963354,40.521009602867,40.5402456312038,40.5397573380413,40.5442794368792,40.5507255451844,40.564953307697,40.5649273620096,40.5697798621085,40.4663479570004,40.4721594034553
630,40.5366479648676,40.3064303998277,40.3064356202438,40.3064673876602,0,0,0,1,40.3986858957312,40.3769312601167,40.3701720759686,40.3688064697537,40.3675656630288,40.4005981498763,40.5599833600849,40.5611565332765,40.5720963670674,40.6071362690787,40.4118492676374,40.5175814491636,40.5471578448021,40.5261256960921,40.5342702130974,40.541518702627,40.5553104646931,40.5592761382358,40.5661521634314,40.434621145243,40.4197419461872
