"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2323036737386,40.3066507420359,40.3064704081496,40.3066280624357,0,2,1,3,40.8305726532827,40.8126525633907,40.8192770353306,40.5926483174633,40.5538179477024,40.305372394497,40.6228649352319,40.6786525873035,40.9511385298504,41.7251640323954,40.3107699324837,41.3314123485388,41.9113413755231,40.4928383844841,40.575896318062,40.5920239551304,40.6115823485593,40.6664170716863,41.2712427858204,40.5363861647731,40.8858785051174
360,41.1124574230733,40.3064822628915,40.306467980877,40.3066260035358,0,2,1,3,40.9280486569012,40.9204710345544,40.7816602436946,40.5559572617061,40.3653094640404,40.3070094489317,40.4601644941474,40.5108783410441,40.6823793842291,41.1303692574234,40.3140784183425,40.863539515201,41.4154795279917,40.4349438795808,40.4852533450256,40.5259920333221,40.5966550459152,40.6933644169569,40.6363255382838,40.5304398307209,40.9598025181367
390,40.8746312881909,40.3065304714338,40.3064761897289,40.3065062522447,0,2,1,3,40.8175762184667,40.7734952263731,40.6135974137093,40.4977937685332,40.3553618248046,40.3067284887182,40.4289205555152,40.4976254462297,40.6454349143351,40.818425659333,40.3099077222598,40.7322587149391,40.8684146619654,40.3943364628289,40.409841349182,40.4587646949348,40.5099987518121,40.5846778354919,40.5090089865066,40.4879296727271,40.8415543103725
420,40.7194564873387,40.3065805243596,40.3064972486092,40.3064984614968,0,2,1,3,40.6853698377606,40.5160776374851,40.4066068756904,40.3982522503295,40.3347291241072,40.3070209019274,40.4115622584388,40.4673330746109,40.544092013312,40.7400473867673,40.3110135765241,40.652604101078,40.6685893615753,40.3852089897603,40.394686570357,40.4084170908813,40.4596287165094,40.5351110960254,40.4736360257234,40.598363902528,40.7330963618683
450,40.5930970963205,40.3065854860933,40.3065070367503,40.3065429050807,0,2,1,3,40.3957470208121,40.3736814771626,40.3710413365057,40.3622045561513,40.3297759297065,40.307128849742,40.3868260348214,40.4178127762119,40.5567869443652,40.6190706880281,40.3092696104046,40.5189892117039,40.5370376949644,40.365602688626,40.401994101831,40.4146609213583,40.4166655394741,40.4329629968328,40.4199045047398,40.4902739735167,40.4347174757295
480,40.5139620096572,40.3065435451738,40.3064991097556,40.3065011817547,0,2,1,3,40.3631188384769,40.3625659915145,40.3562911142816,40.3501627675804,40.3200529187912,40.3068349481717,40.3682033985935,40.3868766641662,40.4403879056585,40.4537046571099,40.3098939862798,40.5145252064831,40.4559538086621,40.3522794886493,40.3885356124927,40.4094885006969,40.4049731797705,40.4069173333727,40.4127332637821,40.3880589180713,40.3808445605422
510,40.428111117877,40.3066471658719,40.3065065427109,40.3066263696822,0,2,1,3,40.3739847919387,40.3693351775014,40.3524563971107,40.342552830403,40.3096821414848,40.3070411312356,40.3456437466288,40.3558089971827,40.411008453065,40.4094455805731,40.3091276740554,40.4625977359166,40.4063995977908,40.3372657296991,40.3631418589062,40.389295715111,40.3843527807205,40.3768672165048,40.3812301555174,40.3685835897596,40.3724227606315
540,40.3808113284025,40.3064910183913,40.3064285165328,40.3065203687034,0,1,0,3,40.3395692945698,40.3348087176825,40.3325487482769,40.3267731515714,40.3081043890005,40.3457375118459,40.3594101783315,40.3735244781062,40.3962106505567,40.3863589679795,40.3077135589527,40.4245802066575,40.3853683766736,40.328974677817,40.349936129556,40.3904152535358,40.4005358369015,40.3809870635646,40.3875457481761,40.348107570186,40.3432018497994
570,40.3654868144122,40.3065131802555,40.3064368030447,40.3065308764344,0,1,0,3,40.3389002209691,40.3386707779623,40.3320524570614,40.3245500169521,40.3077645511385,40.3561872650969,40.3579771630729,40.3662603728714,40.3845178157482,40.3809239932347,40.3078201400156,40.4065431422907,40.374255638245,40.3222017060063,40.3384022099043,40.3606127248698,40.3721995310265,40.361955226267,40.3636802594532,40.3416965209797,40.3388520594986
600,40.3487689254042,40.3064083051526,40.3063823170012,40.3065221681737,0,1,0,3,40.3409921106318,40.3411010953941,40.3343602385146,40.3258341461002,40.30364595537,40.3374699796558,40.3457082703821,40.3488634129773,40.3688778323651,40.3660120363663,40.3069444973564,40.3889590438406,40.3703702794279,40.3172189629993,40.3302723541646,40.341705913574,40.3512663364418,40.3509020264569,40.3613451533896,40.3375128223155,40.3389537361861
630,40.3373669594505,40.3064655386554,40.3064161555558,40.3066158471563,0,1,0,3,40.3283646318351,40.3279308614976,40.3248906075207,40.3168742725748,40.2988261180514,40.3263266041151,40.3356459945526,40.3363205472522,40.3531138437058,40.3553742209135,40.3068183317408,40.3705155609415,40.3596726972502,40.3155182149843,40.324979226513,40.332689457596,40.3382280426401,40.3401691496904,40.3417962165336,40.3267627450118,40.3274768771488
