"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9568437627657,40.3064470459523,40.3064604409661,40.3065022278386,0,1,1,0,41.080777398341,41.0765984951342,41.0815992778924,41.2171549885148,41.1614034291906,40.3114560333665,40.6446947970782,40.6439623798094,40.7532871385373,40.8974240339492,40.3122778663669,41.0998591291847,41.5283419687651,40.4727510881364,40.8845360117347,40.9583675093818,40.7779955938782,40.789229306104,40.8154922708001,41.0864835036984,41.0910220118765
360,40.8802678779178,40.306459513771,40.3064547828274,40.3064675626001,0,1,1,0,41.0600991169504,41.0608106778382,41.0628570645641,41.1396645066179,41.0427497636554,40.3113695113873,40.6382495955943,40.6037659217393,40.6479539730833,40.7923000431782,40.3115080527088,40.8848356904761,41.2552941256677,40.4335502582283,40.7039278044353,40.8960266916362,40.7307682720544,40.858909591909,40.9075956475231,41.0511143756225,41.0443045896976
390,40.796464410104,40.3064574686661,40.3064465927745,40.3064604010446,0,1,1,0,41.0423828858774,41.0336356331132,41.0333437979007,40.9976426801109,40.8055319884051,40.3108745726417,40.5961817381235,40.5952447808579,40.6272400074383,40.7507555330211,40.3111834869822,40.8119817431097,40.9708511377611,40.452895165612,40.470520855121,40.7530852730565,40.7761892286842,40.8978144835951,40.8831927659211,41.0224721170334,41.0039278009404
420,40.6768278286008,40.3064571862852,40.3064477969866,40.3064550349918,0,1,1,0,40.9980705830021,40.9752649262421,40.9278763595179,40.892874217657,40.7336804932733,40.3118609411354,40.5441959665005,40.5999574615603,40.6418911915225,40.7638827418475,40.3112001462567,40.7947162677726,40.789977642669,40.43589209601,40.4398507848914,40.6357705351468,40.7672394414313,40.8721842747448,40.8309743151444,40.9795838212469,40.9717074250801
450,40.5791194866801,40.3064540174083,40.3064462101259,40.3064536928389,0,1,1,0,40.9113943456547,40.8771188814658,40.8367646897233,40.8091383834345,40.7270187101568,40.3111713217518,40.5291452972035,40.5825324229072,40.6699142094738,40.7912329085597,40.3101615476776,40.7555494194667,40.7065124878619,40.4088226534182,40.4144561136766,40.5753193021421,40.6105400854314,40.8254894813235,40.7327152377758,40.9758538105841,40.946243730885
480,40.5104492306357,40.3064468864556,40.3064427127421,40.3064352225241,0,1,1,0,40.8255728797112,40.8025750579376,40.7690414667177,40.7465186101014,40.493347339503,40.3108735215804,40.5043350473866,40.5277372131472,40.618613791838,40.7709768284667,40.3102197862027,40.7508260216787,40.6491569200813,40.3913743794691,40.3957828442216,40.4111195752273,40.4608150686129,40.608381054307,40.6169047521342,40.9265338331053,40.8532466402793
510,40.4660205891135,40.3064631512978,40.3064207076858,40.3065546571839,0,1,0,3,40.5557666508527,40.4825807150491,40.3903510058231,40.3387318556993,40.2989217858311,40.6721902438194,40.6784609596173,40.6710722599763,40.7023175120692,40.5145216505052,40.3093523852868,40.4531998589517,40.6333331112216,40.3792763051612,40.3866146716456,40.3897658077809,40.4208973883281,40.4608827905834,40.5123712916474,40.8201298037822,40.6243454395631
540,40.4509932261457,40.3064701596475,40.3064411726082,40.3055584824697,0,1,0,3,40.3732232949401,40.3667516397101,40.3639341220385,40.3612610660066,40.3661288065683,40.4611506374534,40.6258788326679,40.6392270593006,40.618484304522,40.5302717311051,40.3084684638184,40.5241287671178,40.6150036657414,40.3572749110699,40.366242622417,40.3715704989529,40.3865266388322,40.3970180580502,40.4255870393399,40.4920865309061,40.3858137111081
570,40.459299605503,40.3064585118297,40.3064406291147,40.3066795407085,0,1,0,3,40.3421802320822,40.3400792184186,40.3387911928626,40.3388783007109,40.3026567556545,40.4077236889738,40.4950084977367,40.4993245967412,40.5488131728886,40.548143510013,40.307726360576,40.5192462950604,40.5175987813479,40.3335601014187,40.3388825638948,40.3465303475326,40.3511637585987,40.3629340493553,40.3737695631582,40.3526984974347,40.3446648222231
600,40.4194987162801,40.3064548435526,40.3064298598715,40.3066430920424,0,1,0,3,40.3605358946921,40.3611396199777,40.3617937019149,40.3559243887855,40.3046622884875,40.3682293017961,40.4279015479972,40.4218743619161,40.4428974689591,40.5071248532817,40.3073798016912,40.5204791791069,40.530673814883,40.3217301318125,40.3273185534634,40.3337664078303,40.3402638565537,40.3475137393465,40.3525534059145,40.3594303075259,40.3618150383355
630,40.3899321665887,40.3064047187788,40.3064301959631,40.3064470814369,0,1,0,3,40.3576167083277,40.3522208461806,40.3411019307854,40.3279506923317,40.3138094763205,40.3470505466999,40.3881994867644,40.3769113935112,40.3852393874119,40.4454818090588,40.3074858974233,40.4935281004437,40.4905702271872,40.3343955286254,40.3476534542599,40.350118660944,40.3509737248229,40.3543563246703,40.3569032000738,40.3578860852567,40.3609770979422
