"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6057961247609,40.3065521013406,40.3065207838285,40.3065213186843,0,2,1,3,40.4520225729213,40.4491998046368,40.4310594606278,40.395109165512,40.3394809363874,40.3066890325796,40.6425971765351,40.711288131863,40.628479597885,40.7389713836046,40.3096705403971,40.7342880923789,40.7926888125065,40.3544809311705,40.380514452917,40.4412178445426,40.5485831802826,40.5858775328133,40.4929942030176,40.4591675404868,40.4573249246821
360,40.528340152763,40.3065005876208,40.3065094182452,40.3065010329187,0,2,1,3,40.3824230962765,40.3708134003862,40.3552505058407,40.3478489798666,40.3258926498973,40.3071623103016,40.5189150095488,40.5797275538768,40.5082320497496,40.6292645440188,40.3089546547648,40.6254793867699,40.7249550304017,40.3370739899363,40.3599998309507,40.39888570039,40.4618941745014,40.4760756185717,40.4204488574909,40.4082364467659,40.3956330121525
390,40.4583336112173,40.3064956186425,40.306460342606,40.3065171770576,0,2,1,3,40.3413849115204,40.3393676050542,40.3380688517153,40.3371959180975,40.3128213137601,40.3067340326458,40.4089355660193,40.4509790023148,40.4373783117007,40.5221425244195,40.3089996697128,40.4961988827331,40.5862008590358,40.3309455952652,40.3487607160953,40.3718889280449,40.3988825313794,40.4046537321583,40.3798019826373,40.3613352396425,40.3509054454105
420,40.3996979198205,40.3064922833174,40.306441154439,40.3065538906683,0,2,1,3,40.340980671727,40.3411680121978,40.3409531270497,40.3316623276217,40.3061784655549,40.3069618982545,40.3417854804015,40.3669672444306,40.3875286654268,40.4486911238252,40.3086431345735,40.4266300414092,40.4709862400472,40.3210327441458,40.3364678366349,40.3479037875154,40.3621016744015,40.3578062651964,40.3522056111369,40.344329515727,40.342072553125
450,40.358062945494,40.3064601078009,40.3064422003746,40.3065491048785,0,2,1,3,40.3448773857219,40.3456390268529,40.3380407480591,40.3234498916093,40.30107644669,40.3070836380702,40.3239910939858,40.3392840491635,40.3523069743759,40.4042873385169,40.3088159416368,40.3813485951392,40.4007987269172,40.3170580757067,40.3313101772037,40.3408542501306,40.3440935576694,40.3366728988517,40.3390166138848,40.3401904762374,40.3421049156639
480,40.3423847467146,40.3063912893283,40.3064154510267,40.3065608687253,0,1,0,3,40.3393074015686,40.3338274604525,40.3270276904544,40.3186650331248,40.3005826732252,40.3189187686311,40.3285176564357,40.3344455189747,40.3452373609939,40.3851863731642,40.3072129312945,40.3601768553542,40.3668504784643,40.3221104505163,40.3356057695165,40.3459424027939,40.3451210238552,40.33562680877,40.3385314942807,40.3356701612068,40.3391856827735
510,40.3331313825389,40.3064703776367,40.3064416839619,40.306553470664,0,1,0,3,40.3308499334795,40.326099831281,40.3211786767668,40.3150156641934,40.3004152990948,40.320237087369,40.3236745000782,40.3245475905783,40.3313425877203,40.3712416362434,40.3080168535017,40.3515641748884,40.3468653156755,40.3150518578621,40.3270407912516,40.3372503581492,40.3416931339953,40.3344773060468,40.340062562517,40.3296390313758,40.3323277147249
540,40.3246548709232,40.3064130601859,40.3064338624203,40.3066028265083,0,1,0,3,40.3200222786395,40.3180657648809,40.3146782478825,40.3100578945944,40.2982228636766,40.312632538228,40.3241370170576,40.321518204427,40.325115820916,40.3576429753174,40.3069013944066,40.3454017504548,40.3348641934157,40.31326094041,40.3199699661933,40.3252409092306,40.3328016814008,40.3277938261304,40.3332483474756,40.3214461719966,40.3202037096087
570,40.3177963993042,40.306437646648,40.3064197432549,40.3065854670815,0,1,0,3,40.3116610064449,40.3110815467114,40.3090250816732,40.3063491997807,40.2967250644479,40.3173190695296,40.3214694586973,40.3200451158179,40.322288105769,40.3441174621585,40.3072348366282,40.3464117252254,40.3296126666021,40.3102549702807,40.3145188943983,40.3174193906074,40.3231376214034,40.3203559316879,40.3246250586744,40.3141825360202,40.3121060629305
600,40.3131898331936,40.3064786563552,40.3064272524682,40.3066307726099,0,1,0,3,40.3062268321179,40.3055004361084,40.305172339515,40.3054115116914,40.2958682326539,40.3112889795768,40.3183982604476,40.3178388674231,40.3182427034561,40.3332955155674,40.3072647735838,40.3393740474464,40.3280355280279,40.3085475463452,40.3111708178624,40.3124590399035,40.3153075702006,40.3150122861186,40.3185961423818,40.3077469222871,40.3064960768089
630,40.3093074120875,40.3064652515633,40.3064289759019,40.3066548731647,0,1,0,3,40.3044047706309,40.304365274346,40.3046869124224,40.3050325804957,40.2950462185645,40.3044070713041,40.3141082976465,40.314332376062,40.3141183315624,40.3243895712772,40.3071191953452,40.3290465654243,40.3251049844389,40.3075351634917,40.3095803895664,40.3094220664417,40.3101017755678,40.3112383223878,40.3139517483178,40.3056696002477,40.304784388464
