"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6295830107605,40.3065068594309,40.3065180924178,40.3063723416234,0,1,1,0,40.6842787757434,40.7005607426903,40.7676736146468,40.7491619290389,40.5879075423107,40.3069872409775,40.6946637762528,40.7170501677803,40.6794288073561,40.7497866168181,40.309610106368,40.7862799342657,40.9091524552398,40.3629071153485,40.4698051409391,40.5982746076931,40.6189235966792,40.5700783014806,40.5425472983197,40.6809688284221,40.6720200895249
360,40.6095671924246,40.3065078322133,40.3064807509186,40.3065149766533,0,1,1,0,40.6992679890005,40.7149323567738,40.7573656681445,40.6946516327602,40.7322543945918,40.3077859852628,40.6115320798218,40.5629416136437,40.5878742895082,40.6727193204094,40.3091158750368,40.7544632816525,40.7961859836681,40.3424758024411,40.436486506304,40.5850445164438,40.5486819712723,40.5511315701457,40.5512012370878,40.7102266310179,40.6980932056677
390,40.5896903687394,40.3064335286309,40.3064220955204,40.3067461391698,0,0,0,1,40.6557346675826,40.6682175834836,40.6902261527931,40.6486615497473,40.3006444480893,40.6121071934391,40.5933077449903,40.5819672942428,40.6165818799789,40.6893073942841,40.4996040650552,40.7010713588448,40.8452347295058,40.500361815878,40.5529580700016,40.5906752637841,40.5476920104455,40.5521903930697,40.569679484341,40.6317076385475,40.6674325698626
420,40.5731000616013,40.3064570318,40.3064429169547,40.3063939063822,0,0,0,1,40.6288391809447,40.6328211843594,40.5806284149412,40.4758994143135,40.3084519161452,40.5223259438506,40.6124609936731,40.6038955480198,40.6198640205132,40.6836880399429,40.437972493085,40.672912231085,40.7904361562845,40.5545350585196,40.5801287720328,40.5762751463281,40.5340577374656,40.5172037479705,40.5528355111179,40.6190722941362,40.6396073952508
450,40.5576871279482,40.3064380254462,40.3064367322838,40.3063931077445,0,0,0,1,40.5944639587576,40.5814438513565,40.4458294216486,40.3470376159329,40.3982291962567,40.5688539202427,40.6115927935384,40.6126638015021,40.6203768093018,40.6766659344224,40.5557660956172,40.6610060893371,40.7351106131425,40.5717363668317,40.5824016858511,40.5628756159415,40.5037090537485,40.4903840705532,40.5294774334197,40.6074491984644,40.6001084025469
480,40.5548103202207,40.3064425521847,40.306437576661,40.3064672246516,0,0,0,1,40.4976358793704,40.4518397310295,40.3872836270804,40.3729783005084,40.4152426663492,40.557095527513,40.5876365969883,40.5957845663909,40.6061682115745,40.6660593292306,40.5777481339619,40.6533887779363,40.7036455004653,40.5777884680658,40.5842757740907,40.5619756065281,40.4973045888303,40.5048119019151,40.5266023794043,40.5496992992801,40.5285855980892
510,40.5601637715596,40.306447884395,40.3064531508355,40.3063908311492,0,1,1,0,40.4907651682705,40.4768602384049,40.4892956839078,40.5038107447184,40.6591467637422,40.3058281326169,40.5006861909454,40.5019725065258,40.5323601654655,40.6330102729191,40.3060086726714,40.6426571035465,40.6699499442325,40.5442680619375,40.5748615083466,40.562347695213,40.5126935831426,40.5111432090637,40.5267927417278,40.5249635853904,40.5077857802722
540,40.5502048854177,40.3065212150464,40.3065158164693,40.3066296132371,0,1,1,0,40.499345451227,40.5079364279728,40.5139735037909,40.5231340342673,40.4579641796025,40.3086265311153,40.428471336498,40.48075277223,40.4947521885922,40.5398778205656,40.3090702469177,40.618340760282,40.6594961895218,40.3677695454837,40.539551206034,40.5153524181489,40.5287081716124,40.5220002397334,40.5284258513505,40.5006499625003,40.513745039322
570,40.5154042081777,40.3064361614592,40.3064326115142,40.3064459402967,0,1,1,0,40.5121641043925,40.5151743519418,40.5158472133866,40.5245069424241,40.5175671432154,40.3077998307705,40.3553004844916,40.4059203269859,40.4801682744187,40.4681676956428,40.3075997373004,40.5970663055982,40.6479132167523,40.328957158812,40.4207269297264,40.4469323463775,40.4930356841811,40.5063197083046,40.5245202538818,40.4987757910082,40.5164477435408
600,40.4429820622884,40.3064719360978,40.3064612579411,40.3064428770875,0,1,1,0,40.5057085680733,40.501487149224,40.4877480028661,40.4714988357188,40.5172766508898,40.3084234918046,40.3622097713654,40.3671661014661,40.4159543243015,40.4510971181795,40.3079274738927,40.5204495614666,40.6407854910546,40.3591408267153,40.3677324349291,40.3734675716856,40.4093837557073,40.4384026967974,40.5096225256387,40.5224050445936,40.5103026805786
630,40.3999246816451,40.3064498347865,40.3064399994578,40.3064349711121,0,1,1,0,40.4983389122477,40.4926503754253,40.4557655325904,40.4231532186857,40.4442536689172,40.3082650181179,40.3675947983389,40.3768146018697,40.3823500355033,40.4360889204352,40.30860604636,40.4427956134653,40.6478166041997,40.3493629106442,40.3557706212277,40.3595561563223,40.3696950787613,40.3843811013938,40.4459930256276,40.5284877136745,40.501530222717
