"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7018039874494,40.3065201464922,40.3065303742259,40.3066342531185,0,1,2,2,40.6090412094682,40.5357115033946,40.4840800170605,40.4726117094298,40.5514399276062,40.3115861047148,40.6169128120525,40.6579993453211,40.7848516170397,41.044538835417,40.3097065433679,41.0387036479259,40.9371777748981,40.4407412836003,40.589263800178,40.8617560109754,41.3134365366222,41.2869938385075,41.0616816041958,40.7019539515558,40.6786389042
360,41.4635043986715,40.3064948364263,40.3064333483152,40.3064966282104,0,1,1,0,40.8199475931394,40.7858995459677,40.7862933776986,40.9101852315299,40.8952688568683,40.311551922173,40.5652041663559,40.7117313452946,40.8234817963101,41.0109013592905,40.3113313970053,40.930696105314,40.9632921909728,40.4149187739409,40.4866410281719,40.6314959416855,41.1885338462366,41.1926146274088,40.9300195433946,40.9196744349446,40.9297103560997
390,41.2466663205433,40.3064395408759,40.3064646091023,40.3064492084063,0,1,1,0,40.8876596638242,40.8956179371272,40.9809691811954,40.9610043177142,40.8242406617521,40.3084298329495,40.551870669827,40.8328978909697,40.9385799575092,41.0213572744541,40.3115181984867,40.9373867119948,40.9453769623748,40.4012522559046,40.4722655260422,40.570615168679,40.8323188262568,41.0130892439074,40.8257086081812,40.9436639597693,40.9166283533351
420,41.0745007576865,40.306468068041,40.306445083027,40.3064653386744,0,1,1,0,40.8834616856291,40.9085582420978,41.0034528506724,40.9325002617675,40.7594478757373,40.3109794567433,40.5229693010253,40.8425235974459,40.9236598362892,40.9481395542741,40.3115335355018,40.8680433428598,40.8707704941312,40.4202678978603,40.4418922489582,40.5017324403358,40.6020088642502,40.7499092103379,40.6846287659257,40.9349399698277,40.9097432475012
450,40.9494392694873,40.3064479095914,40.3064446217266,40.3064584524307,0,1,1,0,40.8461136806067,40.8431178296198,40.8746244569392,40.8299618602263,40.661540708436,40.3103999563588,40.4607091503428,40.6777756671043,40.7645560418176,40.8098613942431,40.3110213049589,40.7510325455247,40.7119583064096,40.4057975149355,40.4191012589455,40.4350060818686,40.5006383890871,40.5822871947659,40.5874392838652,40.906539580872,40.8894572130803
480,40.8416932570677,40.3064415208455,40.3064504882393,40.3064361103655,0,1,1,0,40.7851076301395,40.7720565693568,40.7752262519793,40.7459154838879,40.5483362408151,40.3101682971806,40.4508267823881,40.5345654967976,40.6069682592498,40.6396587773609,40.3111292410363,40.6306102057229,40.6486058375609,40.415737073985,40.4353048728522,40.4404472515264,40.4736009940763,40.5125932146338,40.5518721937967,40.8459811772645,40.8373274302773
510,40.7673335991025,40.3064481618704,40.3064517474401,40.3064468331883,0,1,1,0,40.7264682043382,40.7133587881978,40.6992644589839,40.6838134018333,40.5946681894566,40.3098377396433,40.4639078437665,40.5207498021142,40.5541125789271,40.5918567792086,40.3109496680288,40.6252224308577,40.6431906388585,40.4324055310068,40.4487402371955,40.4575175737576,40.4744192660254,40.5022182250753,40.5349019617288,40.7786995515606,40.7782363168793
540,40.7032097048515,40.306452179964,40.3064465412091,40.3064499355895,0,1,1,0,40.6783671516639,40.6621883832877,40.6407590324679,40.6411045716096,40.5391404759812,40.3096991131525,40.4780527615292,40.5386623821909,40.5568896849855,40.5964210672317,40.3102587472514,40.6219733142236,40.6581042838481,40.4611348073388,40.4970456012948,40.5038824291426,40.5101977661163,40.5238758540146,40.5296537071679,40.7184768047572,40.7337721616349
570,40.6505728550689,40.3064589679908,40.3064490460276,40.3064494029699,0,1,1,0,40.638412788149,40.6214199449445,40.6056760624917,40.6070370280586,40.5639526279569,40.3092217099128,40.4247049621942,40.5037607993217,40.5551617354122,40.6163581648917,40.3097936703582,40.6493775702632,40.6404151428501,40.446649455332,40.4953718552285,40.4983151996442,40.5056183510511,40.5178869299039,40.5229842230856,40.6743916880832,40.6996509869887
600,40.613504731436,40.3064668566816,40.3064278320676,40.3065936848338,0,1,0,3,40.5210541576285,40.4685359897228,40.3995720420166,40.3552825744218,40.3021400274815,40.5410687955423,40.5885145874764,40.5801775849412,40.5387773815591,40.4655521378935,40.3095119280636,40.4238712166592,40.5789062948576,40.4147296048468,40.458800573465,40.4714278815798,40.4821026844531,40.4976839796594,40.5057904055003,40.5943459447611,40.6067463057706
630,40.5724947040104,40.3064672075534,40.3064414987347,40.3055219476401,0,1,0,3,40.3941940388741,40.3952883786557,40.4178135960651,40.3878086361448,40.3121355958299,40.4318461535942,40.5650842321367,40.5429646860887,40.4978701597935,40.4977101085144,40.3078880270286,40.5110845016191,40.5614671018984,40.3406488476586,40.3589551574168,40.3781172190248,40.4063676674898,40.4358388494262,40.4635882535382,40.4293652040744,40.4179328458025
