"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0096892731956,40.3064331674228,40.3064375793651,40.3064602016836,0,1,1,0,41.1522013905945,41.118727129904,41.0840307345807,41.0876817991422,41.0205490706485,40.3079319785719,40.8020021920892,40.97937536346,40.9348944197165,41.377090871633,40.313582706539,41.379262352538,41.3897196798144,40.4312332205224,40.7564927907124,40.7830018729339,40.7645910715531,40.7758144772589,40.9102460595592,41.2024953412261,41.176910188547
360,40.9341783316485,40.3064611522927,40.3064634624284,40.3064709324621,0,1,1,0,41.0642087732821,41.0174294878792,40.9821855705534,41.041641928956,41.1215710979973,40.3108508224908,40.5810366899681,40.6345419507877,40.775671832964,41.2955812557924,40.3120971108613,41.2673461906161,41.1900650308752,40.4341521058028,40.4746743227908,40.6308474334987,40.663062928037,40.6903092772,40.7805788165199,41.1523675227538,41.1044924806223
390,40.8078832256313,40.3064378425278,40.3064119917764,40.3064421505385,0,1,1,0,40.9968020312789,40.957724663918,40.9484863865677,40.9949361841882,40.9803632816016,40.3123517556169,40.5091194383465,40.5335894917919,40.715810444234,41.1555885523252,40.3114760133135,41.1740440852673,41.1229989882381,40.4619238042557,40.4657225982581,40.5257940220354,40.5790039563961,40.6389255089823,40.687835043222,41.0892166243444,41.030652756008
420,40.7202029892812,40.3064437981958,40.3064373750481,40.306449371905,0,1,1,0,40.9218955456218,40.9097872889377,40.9416210132674,40.9439121461634,40.7676781375437,40.3114840815545,40.4747295192169,40.5579091210982,40.6549134661588,40.8469169778568,40.3115143097917,41.0945013302253,41.0552290107623,40.4285176631956,40.4597097803636,40.4837253859141,40.5231329010682,40.5549566611327,40.607053090332,41.0175685354244,40.95653948681
450,40.6854017613961,40.3064459922346,40.3064480911422,40.3064522743292,0,1,1,0,40.8928344628103,40.9112053404004,40.8968693756137,40.8773747000736,40.5945798231782,40.3110153577706,40.5143013971558,40.6009935974032,40.6725006307401,40.698872393183,40.3123569066327,40.9621650537496,40.9406646994882,40.4210764342806,40.4448579471737,40.4606408333019,40.4881932163152,40.5071116523443,40.5380448146762,40.9350749823393,40.8931072181741
480,40.636320429172,40.3064455143111,40.3064366270172,40.3064418306615,0,1,1,0,40.8487733913778,40.8294485153353,40.7953633213581,40.7748213677994,40.6416969623937,40.3100720700189,40.4758556239018,40.5656227724893,40.6816166446054,40.699745921749,40.3111713993783,40.843717214145,40.8317112900801,40.43126590514,40.4492555138717,40.4588286169425,40.4751706005575,40.491460072445,40.507379616699,40.8608822838712,40.8571012467186
510,40.6182240434195,40.3064548291044,40.3064457276862,40.3064479242326,0,1,1,0,40.7505181487611,40.7299171304983,40.7192445614855,40.6997756958052,40.5897534979789,40.3100093614082,40.4528641639649,40.4998543429055,40.6398296745677,40.7088153850464,40.3107947985473,40.7419569854138,40.7598001517454,40.4331624888603,40.4441215105804,40.4509407906389,40.4655832277284,40.4856870340161,40.5006236911012,40.8036462366537,40.7799168277775
540,40.6176490747431,40.3064608130077,40.3064496354918,40.3064494956872,0,1,1,0,40.6571795639174,40.6531649746632,40.6724868815348,40.6431126806052,40.5133988376534,40.309508401677,40.4386920025024,40.4694900441552,40.5700264203506,40.6661795115041,40.3095486034127,40.6436412471796,40.6872748036953,40.4137417042767,40.4225662083875,40.4349027227084,40.4493348120137,40.4833572020227,40.4962129083768,40.7348990772291,40.6790499670842
570,40.6174203418735,40.3064563718393,40.3064445110047,40.3064427611256,0,1,1,0,40.6011706503734,40.6081981304988,40.6330153730136,40.6034686151997,40.5143581662721,40.3089592462054,40.4257719431898,40.4612766746434,40.5330025706248,40.6204177294687,40.3097098451798,40.5833076957958,40.6113970959665,40.3983182259498,40.4061202721279,40.4183267511675,40.4344508791264,40.4729702290649,40.4848027066087,40.6674528755273,40.6107141916456
600,40.6281058261543,40.3064685709419,40.3064262420495,40.3065854716925,0,1,0,3,40.5145871643003,40.488452007647,40.3915510971833,40.3271959868017,40.3024052602633,40.5067255668729,40.5507557890155,40.5672381889497,40.5844000283333,40.533353743584,40.3092843446214,40.5068683809822,40.5523358166847,40.3870565917205,40.394680612533,40.4014727089671,40.4190153558201,40.4551707845781,40.4622149223968,40.5993926604779,40.5322719304835
630,40.5766682234207,40.3064658414868,40.3064400002935,40.305462821619,0,1,0,3,40.3586485409807,40.3439264604646,40.3330319106056,40.3369250962738,40.313891324484,40.4307004419212,40.493132932636,40.5106584994996,40.5333867060373,40.5273122700848,40.3077875822891,40.4584651401665,40.5547883448912,40.3344399218924,40.3411370662792,40.3500396329697,40.3646850698703,40.39943311035,40.4112572501733,40.4519876194023,40.3754482628092
